group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,52325266.0,ns,22
bench_insert,rustorm,100,,,61786611.0,ns,22
bench_insert,rustorm,100,,,68133172.0,ns,22
bench_insert,rustorm,100,,,53665947.0,ns,22
bench_insert,rustorm,100,,,52337680.0,ns,22
bench_insert,rustorm,100,,,56620208.0,ns,22
bench_insert,rustorm,100,,,56510276.0,ns,22
bench_insert,rustorm,100,,,51530853.0,ns,22
bench_insert,rustorm,100,,,50667086.0,ns,22
bench_insert,rustorm,100,,,58030110.0,ns,22
bench_insert,rustorm,100,,,56601768.0,ns,22
bench_insert,rustorm,100,,,50708999.0,ns,22
bench_insert,rustorm,100,,,50235469.0,ns,22
bench_insert,rustorm,100,,,55601409.0,ns,22
bench_insert,rustorm,100,,,54869108.0,ns,22
bench_insert,rustorm,100,,,53639715.0,ns,22
bench_insert,rustorm,100,,,50288959.0,ns,22
bench_insert,rustorm,100,,,57650533.0,ns,22
bench_insert,rustorm,100,,,57158471.0,ns,22
bench_insert,rustorm,100,,,54845445.0,ns,22
bench_insert,rustorm,100,,,52399632.0,ns,22
bench_insert,rustorm,100,,,54073093.0,ns,22
bench_insert,rustorm,100,,,52726865.0,ns,22
bench_insert,rustorm,100,,,51217768.0,ns,22
bench_insert,rustorm,100,,,55146909.0,ns,22
bench_insert,rustorm,100,,,71200090.0,ns,22
bench_insert,rustorm,100,,,50701378.0,ns,22
bench_insert,rustorm,100,,,59060781.0,ns,22
bench_insert,rustorm,100,,,58302119.0,ns,22
bench_insert,rustorm,100,,,55880678.0,ns,22
bench_insert,rustorm,100,,,52034706.0,ns,22
bench_insert,rustorm,100,,,50478224.0,ns,22
bench_insert,rustorm,100,,,52995407.0,ns,22
bench_insert,rustorm,100,,,51922546.0,ns,22
bench_insert,rustorm,100,,,53027723.0,ns,22
bench_insert,rustorm,100,,,58752388.0,ns,22
bench_insert,rustorm,100,,,60384958.0,ns,22
bench_insert,rustorm,100,,,54635131.0,ns,22
bench_insert,rustorm,100,,,50312950.0,ns,22
bench_insert,rustorm,100,,,51439990.0,ns,22
bench_insert,rustorm,100,,,54542418.0,ns,22
bench_insert,rustorm,100,,,55878531.0,ns,22
bench_insert,rustorm,100,,,51791030.0,ns,22
bench_insert,rustorm,100,,,55172012.0,ns,22
bench_insert,rustorm,100,,,55644916.0,ns,22
bench_insert,rustorm,100,,,53141032.0,ns,22
bench_insert,rustorm,100,,,55640346.0,ns,22
bench_insert,rustorm,100,,,50778325.0,ns,22
bench_insert,rustorm,100,,,59315678.0,ns,22
bench_insert,rustorm,100,,,54699415.0,ns,22
bench_insert,rustorm,100,,,54314424.0,ns,22
bench_insert,rustorm,100,,,51437569.0,ns,22
bench_insert,rustorm,100,,,51666623.0,ns,22
bench_insert,rustorm,100,,,59686618.0,ns,22
bench_insert,rustorm,100,,,53476550.0,ns,22
bench_insert,rustorm,100,,,51352246.0,ns,22
bench_insert,rustorm,100,,,63583239.0,ns,22
bench_insert,rustorm,100,,,60024765.0,ns,22
bench_insert,rustorm,100,,,61818150.0,ns,22
bench_insert,rustorm,100,,,72496519.0,ns,22
bench_insert,rustorm,100,,,56119133.0,ns,22
bench_insert,rustorm,100,,,51978460.0,ns,22
bench_insert,rustorm,100,,,51995306.0,ns,22
bench_insert,rustorm,100,,,57088471.0,ns,22
bench_insert,rustorm,100,,,56010444.0,ns,22
bench_insert,rustorm,100,,,50575181.0,ns,22
bench_insert,rustorm,100,,,57705602.0,ns,22
bench_insert,rustorm,100,,,56256325.0,ns,22
bench_insert,rustorm,100,,,101340316.0,ns,22
bench_insert,rustorm,100,,,56942318.0,ns,22
bench_insert,rustorm,100,,,78399735.0,ns,22
bench_insert,rustorm,100,,,52937732.0,ns,22
bench_insert,rustorm,100,,,55344492.0,ns,22
bench_insert,rustorm,100,,,54911808.0,ns,22
bench_insert,rustorm,100,,,54884046.0,ns,22
bench_insert,rustorm,100,,,58619565.0,ns,22
bench_insert,rustorm,100,,,49491757.0,ns,22
bench_insert,rustorm,100,,,51847244.0,ns,22
bench_insert,rustorm,100,,,62520584.0,ns,22
bench_insert,rustorm,100,,,56577532.0,ns,22
bench_insert,rustorm,100,,,53370889.0,ns,22
bench_insert,rustorm,100,,,53215014.0,ns,22
bench_insert,rustorm,100,,,53364424.0,ns,22
bench_insert,rustorm,100,,,59089568.0,ns,22
bench_insert,rustorm,100,,,60273610.0,ns,22
bench_insert,rustorm,100,,,54169389.0,ns,22
bench_insert,rustorm,100,,,52450153.0,ns,22
bench_insert,rustorm,100,,,59226612.0,ns,22
bench_insert,rustorm,100,,,54636828.0,ns,22
bench_insert,rustorm,100,,,53074000.0,ns,22
bench_insert,rustorm,100,,,51315140.0,ns,22
bench_insert,rustorm,100,,,56145201.0,ns,22
bench_insert,rustorm,100,,,53495176.0,ns,22
bench_insert,rustorm,100,,,54520830.0,ns,22
bench_insert,rustorm,100,,,53745009.0,ns,22
bench_insert,rustorm,100,,,51261842.0,ns,22
bench_insert,rustorm,100,,,56151064.0,ns,22
bench_insert,rustorm,100,,,52925937.0,ns,22
bench_insert,rustorm,100,,,51701311.0,ns,22
bench_insert,rustorm,100,,,53682765.0,ns,22
