group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1305048.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2593445.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4003789.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5308456.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6922211.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8053673.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9350546.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10748748.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12603534.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13683210.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14631501.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16391599.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17638839.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18147148.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19815144.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22174571.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22727534.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23953103.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25743829.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26908334.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28259528.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30171039.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31037267.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32201381.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33450144.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35034774.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36366171.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37815689.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39668439.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40929355.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41312741.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43907288.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44713173.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46592844.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46371932.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48173216.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48485730.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51619675.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52867275.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51857198.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53942513.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55784745.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59987144.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59613807.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60578479.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61563308.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60361483.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62484237.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65832965.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68409197.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67982279.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71007971.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68264046.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74075621.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73290865.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70451571.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80152963.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75396343.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80923633.0,ns,177
