group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,49464674.0,ns,25
bench_trivial_query,rustorm,1000,,,52433496.0,ns,25
bench_trivial_query,rustorm,1000,,,51662091.0,ns,25
bench_trivial_query,rustorm,1000,,,51185187.0,ns,25
bench_trivial_query,rustorm,1000,,,55199217.0,ns,25
bench_trivial_query,rustorm,1000,,,50950485.0,ns,25
bench_trivial_query,rustorm,1000,,,49496474.0,ns,25
bench_trivial_query,rustorm,1000,,,51316087.0,ns,25
bench_trivial_query,rustorm,1000,,,50285680.0,ns,25
bench_trivial_query,rustorm,1000,,,52547997.0,ns,25
bench_trivial_query,rustorm,1000,,,51783591.0,ns,25
bench_trivial_query,rustorm,1000,,,49164672.0,ns,25
bench_trivial_query,rustorm,1000,,,50544782.0,ns,25
bench_trivial_query,rustorm,1000,,,49983778.0,ns,25
bench_trivial_query,rustorm,1000,,,48984370.0,ns,25
bench_trivial_query,rustorm,1000,,,49435974.0,ns,25
bench_trivial_query,rustorm,1000,,,50417081.0,ns,25
bench_trivial_query,rustorm,1000,,,52315695.0,ns,25
bench_trivial_query,rustorm,1000,,,48185564.0,ns,25
bench_trivial_query,rustorm,1000,,,48658268.0,ns,25
bench_trivial_query,rustorm,1000,,,47704760.0,ns,25
bench_trivial_query,rustorm,1000,,,50171179.0,ns,25
bench_trivial_query,rustorm,1000,,,49836476.0,ns,25
bench_trivial_query,rustorm,1000,,,51337588.0,ns,25
bench_trivial_query,rustorm,1000,,,63365379.0,ns,25
bench_trivial_query,rustorm,1000,,,49185971.0,ns,25
bench_trivial_query,rustorm,1000,,,47869561.0,ns,25
bench_trivial_query,rustorm,1000,,,48936070.0,ns,25
bench_trivial_query,rustorm,1000,,,48642167.0,ns,25
bench_trivial_query,rustorm,1000,,,50102279.0,ns,25
bench_trivial_query,rustorm,1000,,,49802376.0,ns,25
bench_trivial_query,rustorm,1000,,,49758876.0,ns,25
bench_trivial_query,rustorm,1000,,,48214364.0,ns,25
bench_trivial_query,rustorm,1000,,,49571174.0,ns,25
