group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2668607.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4213826.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5544326.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,6866228.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,8217332.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,9526033.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,10773329.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,11981521.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,15308177.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,16390160.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,16529471.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,16837995.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,19530002.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,20601184.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,21380444.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,23009670.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,23470505.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,24901815.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,26470035.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,30999784.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,28850919.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,35195206.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,31527824.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,37631093.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,34285836.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,36069273.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,41225070.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,38701276.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,39354726.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,40816338.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,45120670.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,60832278.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,43438740.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,49092675.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,45485698.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,49566611.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,48695945.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,50002645.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,50931116.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,51645971.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,57665734.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,55588975.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,56895175.0,ns,86
