group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,779027.0,ns,14
bench_insert,diesel_async,1,,,1519949.0,ns,28
bench_insert,diesel_async,1,,,2301054.0,ns,42
bench_insert,diesel_async,1,,,3115737.0,ns,56
bench_insert,diesel_async,1,,,4475179.0,ns,70
bench_insert,diesel_async,1,,,4917788.0,ns,84
bench_insert,diesel_async,1,,,6732109.0,ns,98
bench_insert,diesel_async,1,,,6594541.0,ns,112
bench_insert,diesel_async,1,,,8008682.0,ns,126
bench_insert,diesel_async,1,,,8811056.0,ns,140
bench_insert,diesel_async,1,,,10149415.0,ns,154
bench_insert,diesel_async,1,,,9799058.0,ns,168
bench_insert,diesel_async,1,,,11014099.0,ns,182
bench_insert,diesel_async,1,,,13700177.0,ns,196
bench_insert,diesel_async,1,,,13608839.0,ns,210
bench_insert,diesel_async,1,,,15306181.0,ns,224
bench_insert,diesel_async,1,,,15256551.0,ns,238
bench_insert,diesel_async,1,,,16204985.0,ns,252
bench_insert,diesel_async,1,,,20380131.0,ns,266
bench_insert,diesel_async,1,,,19589439.0,ns,280
bench_insert,diesel_async,1,,,19621358.0,ns,294
bench_insert,diesel_async,1,,,21125598.0,ns,308
bench_insert,diesel_async,1,,,20924489.0,ns,322
bench_insert,diesel_async,1,,,24370051.0,ns,336
bench_insert,diesel_async,1,,,21346719.0,ns,350
bench_insert,diesel_async,1,,,25349519.0,ns,364
bench_insert,diesel_async,1,,,27912550.0,ns,378
bench_insert,diesel_async,1,,,24907588.0,ns,392
bench_insert,diesel_async,1,,,30475825.0,ns,406
bench_insert,diesel_async,1,,,30948010.0,ns,420
bench_insert,diesel_async,1,,,26974326.0,ns,434
bench_insert,diesel_async,1,,,32650502.0,ns,448
bench_insert,diesel_async,1,,,31535428.0,ns,462
bench_insert,diesel_async,1,,,32287792.0,ns,476
bench_insert,diesel_async,1,,,35078122.0,ns,490
bench_insert,diesel_async,1,,,31860614.0,ns,504
bench_insert,diesel_async,1,,,38466401.0,ns,518
bench_insert,diesel_async,1,,,34562155.0,ns,532
bench_insert,diesel_async,1,,,37106734.0,ns,546
bench_insert,diesel_async,1,,,38064015.0,ns,560
bench_insert,diesel_async,1,,,43915397.0,ns,574
bench_insert,diesel_async,1,,,42947012.0,ns,588
bench_insert,diesel_async,1,,,44339762.0,ns,602
bench_insert,diesel_async,1,,,39927545.0,ns,616
bench_insert,diesel_async,1,,,42922623.0,ns,630
bench_insert,diesel_async,1,,,43757070.0,ns,644
bench_insert,diesel_async,1,,,43523556.0,ns,658
bench_insert,diesel_async,1,,,49831176.0,ns,672
bench_insert,diesel_async,1,,,50132751.0,ns,686
bench_insert,diesel_async,1,,,46853488.0,ns,700
bench_insert,diesel_async,1,,,46464649.0,ns,714
bench_insert,diesel_async,1,,,54135504.0,ns,728
bench_insert,diesel_async,1,,,52030067.0,ns,742
bench_insert,diesel_async,1,,,56157294.0,ns,756
bench_insert,diesel_async,1,,,54625746.0,ns,770
bench_insert,diesel_async,1,,,54488355.0,ns,784
bench_insert,diesel_async,1,,,55067251.0,ns,798
bench_insert,diesel_async,1,,,53449695.0,ns,812
bench_insert,diesel_async,1,,,65335631.0,ns,826
bench_insert,diesel_async,1,,,59419649.0,ns,840
bench_insert,diesel_async,1,,,60821857.0,ns,854
bench_insert,diesel_async,1,,,59001669.0,ns,868
bench_insert,diesel_async,1,,,63291446.0,ns,882
bench_insert,diesel_async,1,,,67681238.0,ns,896
bench_insert,diesel_async,1,,,66352194.0,ns,910
bench_insert,diesel_async,1,,,60106874.0,ns,924
bench_insert,diesel_async,1,,,70431289.0,ns,938
bench_insert,diesel_async,1,,,72669164.0,ns,952
bench_insert,diesel_async,1,,,72685973.0,ns,966
bench_insert,diesel_async,1,,,73671076.0,ns,980
bench_insert,diesel_async,1,,,67846221.0,ns,994
bench_insert,diesel_async,1,,,69800861.0,ns,1008
bench_insert,diesel_async,1,,,74327209.0,ns,1022
bench_insert,diesel_async,1,,,69846774.0,ns,1036
bench_insert,diesel_async,1,,,70813877.0,ns,1050
bench_insert,diesel_async,1,,,78944029.0,ns,1064
bench_insert,diesel_async,1,,,80163379.0,ns,1078
bench_insert,diesel_async,1,,,78826343.0,ns,1092
bench_insert,diesel_async,1,,,80422801.0,ns,1106
bench_insert,diesel_async,1,,,82532769.0,ns,1120
bench_insert,diesel_async,1,,,81856245.0,ns,1134
bench_insert,diesel_async,1,,,82993146.0,ns,1148
bench_insert,diesel_async,1,,,79342132.0,ns,1162
bench_insert,diesel_async,1,,,79781025.0,ns,1176
bench_insert,diesel_async,1,,,77122986.0,ns,1190
bench_insert,diesel_async,1,,,85725217.0,ns,1204
bench_insert,diesel_async,1,,,90032761.0,ns,1218
bench_insert,diesel_async,1,,,80276304.0,ns,1232
bench_insert,diesel_async,1,,,85953829.0,ns,1246
bench_insert,diesel_async,1,,,87223296.0,ns,1260
bench_insert,diesel_async,1,,,90699321.0,ns,1274
bench_insert,diesel_async,1,,,96583347.0,ns,1288
bench_insert,diesel_async,1,,,88021762.0,ns,1302
bench_insert,diesel_async,1,,,99386124.0,ns,1316
bench_insert,diesel_async,1,,,98591782.0,ns,1330
bench_insert,diesel_async,1,,,98253598.0,ns,1344
bench_insert,diesel_async,1,,,101986599.0,ns,1358
bench_insert,diesel_async,1,,,95329734.0,ns,1372
bench_insert,diesel_async,1,,,93597950.0,ns,1386
bench_insert,diesel_async,1,,,95848122.0,ns,1400
