group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1930001.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3160017.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4244513.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5344620.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6430539.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7818156.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8650158.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9968762.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10744232.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12151904.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13171817.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14141602.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15427966.0,ns,39
bench_medium_complex_query,sea-orm,100,,,16443945.0,ns,42
bench_medium_complex_query,sea-orm,100,,,17883053.0,ns,45
bench_medium_complex_query,sea-orm,100,,,18753300.0,ns,48
bench_medium_complex_query,sea-orm,100,,,21120884.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21300237.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22090337.0,ns,57
bench_medium_complex_query,sea-orm,100,,,23634493.0,ns,60
bench_medium_complex_query,sea-orm,100,,,25232959.0,ns,63
bench_medium_complex_query,sea-orm,100,,,25370230.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26831705.0,ns,69
bench_medium_complex_query,sea-orm,100,,,27393501.0,ns,72
bench_medium_complex_query,sea-orm,100,,,32725717.0,ns,75
bench_medium_complex_query,sea-orm,100,,,29780825.0,ns,78
bench_medium_complex_query,sea-orm,100,,,31504254.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32902244.0,ns,84
bench_medium_complex_query,sea-orm,100,,,32431501.0,ns,87
bench_medium_complex_query,sea-orm,100,,,34917495.0,ns,90
bench_medium_complex_query,sea-orm,100,,,35636539.0,ns,93
bench_medium_complex_query,sea-orm,100,,,40212511.0,ns,96
bench_medium_complex_query,sea-orm,100,,,37904191.0,ns,99
bench_medium_complex_query,sea-orm,100,,,39541691.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40343023.0,ns,105
bench_medium_complex_query,sea-orm,100,,,40992846.0,ns,108
bench_medium_complex_query,sea-orm,100,,,41926292.0,ns,111
bench_medium_complex_query,sea-orm,100,,,43254974.0,ns,114
bench_medium_complex_query,sea-orm,100,,,43397913.0,ns,117
bench_medium_complex_query,sea-orm,100,,,45993416.0,ns,120
bench_medium_complex_query,sea-orm,100,,,46672225.0,ns,123
bench_medium_complex_query,sea-orm,100,,,46589891.0,ns,126
bench_medium_complex_query,sea-orm,100,,,49084831.0,ns,129
bench_medium_complex_query,sea-orm,100,,,48535522.0,ns,132
bench_medium_complex_query,sea-orm,100,,,53852297.0,ns,135
bench_medium_complex_query,sea-orm,100,,,52997790.0,ns,138
bench_medium_complex_query,sea-orm,100,,,56247484.0,ns,141
bench_medium_complex_query,sea-orm,100,,,56629761.0,ns,144
bench_medium_complex_query,sea-orm,100,,,54163517.0,ns,147
bench_medium_complex_query,sea-orm,100,,,55559560.0,ns,150
bench_medium_complex_query,sea-orm,100,,,57502277.0,ns,153
bench_medium_complex_query,sea-orm,100,,,59541186.0,ns,156
