group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,126980090.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115769073.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115566073.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118302948.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115429002.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121340798.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120769689.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123552935.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120907992.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120687888.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122588719.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116068012.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121333198.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120171779.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117506036.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114804799.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119146399.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117275099.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120164199.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115233799.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127374399.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118224234.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118337234.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122868331.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121241032.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124220030.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119464234.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125658530.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118873534.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121498432.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117689734.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127258429.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119261834.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116224935.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123504931.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135832324.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130613727.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118144234.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114111436.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111323074.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119380372.0,ns,1
