group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,2435402.0,ns,4
bench_medium_complex_query,quaint,10,,,3388004.0,ns,8
bench_medium_complex_query,quaint,10,,,5372706.0,ns,12
bench_medium_complex_query,quaint,10,,,6666008.0,ns,16
bench_medium_complex_query,quaint,10,,,7230008.0,ns,20
bench_medium_complex_query,quaint,10,,,8986210.0,ns,24
bench_medium_complex_query,quaint,10,,,10884712.0,ns,28
bench_medium_complex_query,quaint,10,,,11775513.0,ns,32
bench_medium_complex_query,quaint,10,,,11890713.0,ns,36
bench_medium_complex_query,quaint,10,,,15104617.0,ns,40
bench_medium_complex_query,quaint,10,,,15622417.0,ns,44
bench_medium_complex_query,quaint,10,,,16306318.0,ns,48
bench_medium_complex_query,quaint,10,,,26081829.0,ns,52
bench_medium_complex_query,quaint,10,,,17693320.0,ns,56
bench_medium_complex_query,quaint,10,,,22308125.0,ns,60
bench_medium_complex_query,quaint,10,,,20406222.0,ns,64
bench_medium_complex_query,quaint,10,,,23111326.0,ns,68
bench_medium_complex_query,quaint,10,,,23717126.0,ns,72
bench_medium_complex_query,quaint,10,,,25414328.0,ns,76
bench_medium_complex_query,quaint,10,,,25469028.0,ns,80
bench_medium_complex_query,quaint,10,,,26257129.0,ns,84
bench_medium_complex_query,quaint,10,,,29907633.0,ns,88
bench_medium_complex_query,quaint,10,,,29501633.0,ns,92
bench_medium_complex_query,quaint,10,,,31524335.0,ns,96
bench_medium_complex_query,quaint,10,,,35480840.0,ns,100
bench_medium_complex_query,quaint,10,,,33119936.0,ns,104
bench_medium_complex_query,quaint,10,,,33934037.0,ns,108
bench_medium_complex_query,quaint,10,,,41442846.0,ns,112
bench_medium_complex_query,quaint,10,,,36700041.0,ns,116
bench_medium_complex_query,quaint,10,,,38061942.0,ns,120
bench_medium_complex_query,quaint,10,,,52027157.0,ns,124
bench_medium_complex_query,quaint,10,,,54675060.0,ns,128
bench_medium_complex_query,quaint,10,,,40504645.0,ns,132
bench_medium_complex_query,quaint,10,,,41367946.0,ns,136
bench_medium_complex_query,quaint,10,,,45189350.0,ns,140
bench_medium_complex_query,quaint,10,,,45217350.0,ns,144
bench_medium_complex_query,quaint,10,,,47262952.0,ns,148
bench_medium_complex_query,quaint,10,,,50063055.0,ns,152
bench_medium_complex_query,quaint,10,,,52042457.0,ns,156
bench_medium_complex_query,quaint,10,,,50274455.0,ns,160
bench_medium_complex_query,quaint,10,,,51194457.0,ns,164
bench_medium_complex_query,quaint,10,,,57018363.0,ns,168
bench_medium_complex_query,quaint,10,,,53879559.0,ns,172
bench_medium_complex_query,quaint,10,,,59140165.0,ns,176
bench_medium_complex_query,quaint,10,,,55645761.0,ns,180
bench_medium_complex_query,quaint,10,,,57696764.0,ns,184
bench_medium_complex_query,quaint,10,,,56651063.0,ns,188
bench_medium_complex_query,quaint,10,,,59901666.0,ns,192
bench_medium_complex_query,quaint,10,,,62703069.0,ns,196
bench_medium_complex_query,quaint,10,,,62996670.0,ns,200
bench_medium_complex_query,quaint,10,,,64928971.0,ns,204
bench_medium_complex_query,quaint,10,,,67159674.0,ns,208
bench_medium_complex_query,quaint,10,,,77625986.0,ns,212
bench_medium_complex_query,quaint,10,,,68319876.0,ns,216
bench_medium_complex_query,quaint,10,,,68133875.0,ns,220
bench_medium_complex_query,quaint,10,,,70246978.0,ns,224
bench_medium_complex_query,quaint,10,,,75760583.0,ns,228
bench_medium_complex_query,quaint,10,,,71651879.0,ns,232
bench_medium_complex_query,quaint,10,,,72267048.0,ns,236
bench_medium_complex_query,quaint,10,,,76783946.0,ns,240
bench_medium_complex_query,quaint,10,,,81570760.0,ns,244
bench_medium_complex_query,quaint,10,,,82121962.0,ns,248
bench_medium_complex_query,quaint,10,,,85474973.0,ns,252
bench_medium_complex_query,quaint,10,,,76754945.0,ns,256
bench_medium_complex_query,quaint,10,,,79396953.0,ns,260
bench_medium_complex_query,quaint,10,,,90144153.0,ns,264
bench_medium_complex_query,quaint,10,,,92988261.0,ns,268
bench_medium_complex_query,quaint,10,,,93780163.0,ns,272
bench_medium_complex_query,quaint,10,,,90798254.0,ns,276
bench_medium_complex_query,quaint,10,,,85179339.0,ns,280
bench_medium_complex_query,quaint,10,,,89281851.0,ns,284
bench_medium_complex_query,quaint,10,,,86143241.0,ns,288
bench_medium_complex_query,quaint,10,,,88315247.0,ns,292
bench_medium_complex_query,quaint,10,,,91529257.0,ns,296
bench_medium_complex_query,quaint,10,,,94262664.0,ns,300
bench_medium_complex_query,quaint,10,,,92679360.0,ns,304
bench_medium_complex_query,quaint,10,,,94916966.0,ns,308
bench_medium_complex_query,quaint,10,,,97320573.0,ns,312
bench_medium_complex_query,quaint,10,,,98275176.0,ns,316
bench_medium_complex_query,quaint,10,,,100907383.0,ns,320
bench_medium_complex_query,quaint,10,,,115462224.0,ns,324
bench_medium_complex_query,quaint,10,,,103928091.0,ns,328
bench_medium_complex_query,quaint,10,,,100456881.0,ns,332
bench_medium_complex_query,quaint,10,,,105093194.0,ns,336
bench_medium_complex_query,quaint,10,,,106442299.0,ns,340
bench_medium_complex_query,quaint,10,,,113137517.0,ns,344
bench_medium_complex_query,quaint,10,,,112193914.0,ns,348
bench_medium_complex_query,quaint,10,,,109509907.0,ns,352
bench_medium_complex_query,quaint,10,,,111672213.0,ns,356
bench_medium_complex_query,quaint,10,,,111284812.0,ns,360
