group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1238542.0,ns,7
bench_insert,sea-orm,50,,,2163274.0,ns,14
bench_insert,sea-orm,50,,,3281912.0,ns,21
bench_insert,sea-orm,50,,,4226644.0,ns,28
bench_insert,sea-orm,50,,,5412984.0,ns,35
bench_insert,sea-orm,50,,,6372717.0,ns,42
bench_insert,sea-orm,50,,,7960171.0,ns,49
bench_insert,sea-orm,50,,,8729798.0,ns,56
bench_insert,sea-orm,50,,,9845735.0,ns,63
bench_insert,sea-orm,50,,,10313951.0,ns,70
bench_insert,sea-orm,50,,,11203682.0,ns,77
bench_insert,sea-orm,50,,,11978308.0,ns,84
bench_insert,sea-orm,50,,,13011743.0,ns,91
bench_insert,sea-orm,50,,,14744002.0,ns,98
bench_insert,sea-orm,50,,,18599734.0,ns,105
bench_insert,sea-orm,50,,,15836539.0,ns,112
bench_insert,sea-orm,50,,,16940277.0,ns,119
bench_insert,sea-orm,50,,,18808041.0,ns,126
bench_insert,sea-orm,50,,,21337027.0,ns,133
bench_insert,sea-orm,50,,,21300626.0,ns,140
bench_insert,sea-orm,50,,,20944614.0,ns,147
bench_insert,sea-orm,50,,,23226491.0,ns,154
bench_insert,sea-orm,50,,,23370196.0,ns,161
bench_insert,sea-orm,50,,,26152791.0,ns,168
bench_insert,sea-orm,50,,,27371232.0,ns,175
bench_insert,sea-orm,50,,,28453970.0,ns,182
bench_insert,sea-orm,50,,,28110758.0,ns,189
bench_insert,sea-orm,50,,,30660644.0,ns,196
bench_insert,sea-orm,50,,,28817282.0,ns,203
bench_insert,sea-orm,50,,,33841053.0,ns,210
bench_insert,sea-orm,50,,,35982226.0,ns,217
bench_insert,sea-orm,50,,,35695116.0,ns,224
bench_insert,sea-orm,50,,,34582578.0,ns,231
bench_insert,sea-orm,50,,,35567212.0,ns,238
bench_insert,sea-orm,50,,,36363639.0,ns,245
bench_insert,sea-orm,50,,,36583946.0,ns,252
bench_insert,sea-orm,50,,,38359207.0,ns,259
bench_insert,sea-orm,50,,,38366107.0,ns,266
bench_insert,sea-orm,50,,,40016363.0,ns,273
bench_insert,sea-orm,50,,,40573082.0,ns,280
bench_insert,sea-orm,50,,,47051303.0,ns,287
bench_insert,sea-orm,50,,,48230343.0,ns,294
bench_insert,sea-orm,50,,,47793629.0,ns,301
bench_insert,sea-orm,50,,,50457618.0,ns,308
bench_insert,sea-orm,50,,,49905100.0,ns,315
bench_insert,sea-orm,50,,,49405583.0,ns,322
bench_insert,sea-orm,50,,,50583823.0,ns,329
bench_insert,sea-orm,50,,,50548422.0,ns,336
bench_insert,sea-orm,50,,,50677226.0,ns,343
bench_insert,sea-orm,50,,,55619095.0,ns,350
bench_insert,sea-orm,50,,,52693795.0,ns,357
bench_insert,sea-orm,50,,,53206013.0,ns,364
bench_insert,sea-orm,50,,,61239586.0,ns,371
bench_insert,sea-orm,50,,,57722666.0,ns,378
bench_insert,sea-orm,50,,,61323289.0,ns,385
bench_insert,sea-orm,50,,,61759104.0,ns,392
bench_insert,sea-orm,50,,,65828443.0,ns,399
bench_insert,sea-orm,50,,,63318857.0,ns,406
bench_insert,sea-orm,50,,,68105820.0,ns,413
bench_insert,sea-orm,50,,,68973249.0,ns,420
bench_insert,sea-orm,50,,,69095554.0,ns,427
bench_insert,sea-orm,50,,,71553637.0,ns,434
bench_insert,sea-orm,50,,,74247729.0,ns,441
bench_insert,sea-orm,50,,,71619140.0,ns,448
bench_insert,sea-orm,50,,,72401566.0,ns,455
bench_insert,sea-orm,50,,,71192625.0,ns,462
bench_insert,sea-orm,50,,,72049054.0,ns,469
bench_insert,sea-orm,50,,,72262462.0,ns,476
bench_insert,sea-orm,50,,,76267499.0,ns,483
bench_insert,sea-orm,50,,,74092424.0,ns,490
bench_insert,sea-orm,50,,,79603412.0,ns,497
bench_insert,sea-orm,50,,,81993693.0,ns,504
bench_insert,sea-orm,50,,,78039159.0,ns,511
bench_insert,sea-orm,50,,,84182668.0,ns,518
bench_insert,sea-orm,50,,,86410543.0,ns,525
bench_insert,sea-orm,50,,,83348440.0,ns,532
bench_insert,sea-orm,50,,,85365108.0,ns,539
bench_insert,sea-orm,50,,,84711086.0,ns,546
bench_insert,sea-orm,50,,,87746889.0,ns,553
bench_insert,sea-orm,50,,,88767124.0,ns,560
bench_insert,sea-orm,50,,,89715557.0,ns,567
bench_insert,sea-orm,50,,,89712156.0,ns,574
bench_insert,sea-orm,50,,,88088801.0,ns,581
bench_insert,sea-orm,50,,,93538586.0,ns,588
bench_insert,sea-orm,50,,,94400516.0,ns,595
bench_insert,sea-orm,50,,,92216241.0,ns,602
bench_insert,sea-orm,50,,,98554158.0,ns,609
bench_insert,sea-orm,50,,,97872934.0,ns,616
bench_insert,sea-orm,50,,,98879969.0,ns,623
bench_insert,sea-orm,50,,,91840628.0,ns,630
bench_insert,sea-orm,50,,,96432385.0,ns,637
bench_insert,sea-orm,50,,,100213003.0,ns,644
bench_insert,sea-orm,50,,,100272204.0,ns,651
bench_insert,sea-orm,50,,,99825997.0,ns,658
bench_insert,sea-orm,50,,,105421576.0,ns,665
bench_insert,sea-orm,50,,,102492634.0,ns,672
bench_insert,sea-orm,50,,,107018398.0,ns,679
bench_insert,sea-orm,50,,,106260088.0,ns,686
bench_insert,sea-orm,50,,,103276010.0,ns,693
bench_insert,sea-orm,50,,,108227466.0,ns,700
