group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2133226.0,ns,3
bench_insert,diesel_async,25,,,2716634.0,ns,6
bench_insert,diesel_async,25,,,3573744.0,ns,9
bench_insert,diesel_async,25,,,4515355.0,ns,12
bench_insert,diesel_async,25,,,5506968.0,ns,15
bench_insert,diesel_async,25,,,7001086.0,ns,18
bench_insert,diesel_async,25,,,7761995.0,ns,21
bench_insert,diesel_async,25,,,8304703.0,ns,24
bench_insert,diesel_async,25,,,8942110.0,ns,27
bench_insert,diesel_async,25,,,10437529.0,ns,30
bench_insert,diesel_async,25,,,11611943.0,ns,33
bench_insert,diesel_async,25,,,12332152.0,ns,36
bench_insert,diesel_async,25,,,12859658.0,ns,39
bench_insert,diesel_async,25,,,13028460.0,ns,42
bench_insert,diesel_async,25,,,14974585.0,ns,45
bench_insert,diesel_async,25,,,16243100.0,ns,48
bench_insert,diesel_async,25,,,17330914.0,ns,51
bench_insert,diesel_async,25,,,17729918.0,ns,54
bench_insert,diesel_async,25,,,19509640.0,ns,57
bench_insert,diesel_async,25,,,19662842.0,ns,60
bench_insert,diesel_async,25,,,20205149.0,ns,63
bench_insert,diesel_async,25,,,22192773.0,ns,66
bench_insert,diesel_async,25,,,23966795.0,ns,69
bench_insert,diesel_async,25,,,23580790.0,ns,72
bench_insert,diesel_async,25,,,24613203.0,ns,75
bench_insert,diesel_async,25,,,25468113.0,ns,78
bench_insert,diesel_async,25,,,26389024.0,ns,81
bench_insert,diesel_async,25,,,27692840.0,ns,84
bench_insert,diesel_async,25,,,28694553.0,ns,87
bench_insert,diesel_async,25,,,29105758.0,ns,90
bench_insert,diesel_async,25,,,29770366.0,ns,93
bench_insert,diesel_async,25,,,30679077.0,ns,96
bench_insert,diesel_async,25,,,32034994.0,ns,99
bench_insert,diesel_async,25,,,33594013.0,ns,102
bench_insert,diesel_async,25,,,35160033.0,ns,105
bench_insert,diesel_async,25,,,34313022.0,ns,108
bench_insert,diesel_async,25,,,36227446.0,ns,111
bench_insert,diesel_async,25,,,36936254.0,ns,114
bench_insert,diesel_async,25,,,37341859.0,ns,117
bench_insert,diesel_async,25,,,39646088.0,ns,120
bench_insert,diesel_async,25,,,40123894.0,ns,123
bench_insert,diesel_async,25,,,77968159.0,ns,126
bench_insert,diesel_async,25,,,42973229.0,ns,129
bench_insert,diesel_async,25,,,42812127.0,ns,132
bench_insert,diesel_async,25,,,43792639.0,ns,135
bench_insert,diesel_async,25,,,45001854.0,ns,138
bench_insert,diesel_async,25,,,46185468.0,ns,141
bench_insert,diesel_async,25,,,47259881.0,ns,144
bench_insert,diesel_async,25,,,49002003.0,ns,147
bench_insert,diesel_async,25,,,49242906.0,ns,150
bench_insert,diesel_async,25,,,49718912.0,ns,153
bench_insert,diesel_async,25,,,51847737.0,ns,156
bench_insert,diesel_async,25,,,52762049.0,ns,159
bench_insert,diesel_async,25,,,53070453.0,ns,162
bench_insert,diesel_async,25,,,53072553.0,ns,165
bench_insert,diesel_async,25,,,54592672.0,ns,168
bench_insert,diesel_async,25,,,55721386.0,ns,171
bench_insert,diesel_async,25,,,57736510.0,ns,174
bench_insert,diesel_async,25,,,58424118.0,ns,177
bench_insert,diesel_async,25,,,59623533.0,ns,180
bench_insert,diesel_async,25,,,99332823.0,ns,183
bench_insert,diesel_async,25,,,61563358.0,ns,186
bench_insert,diesel_async,25,,,63966787.0,ns,189
bench_insert,diesel_async,25,,,63371480.0,ns,192
bench_insert,diesel_async,25,,,62834573.0,ns,195
bench_insert,diesel_async,25,,,65431805.0,ns,198
bench_insert,diesel_async,25,,,67712633.0,ns,201
bench_insert,diesel_async,25,,,68778447.0,ns,204
bench_insert,diesel_async,25,,,68938948.0,ns,207
bench_insert,diesel_async,25,,,69274252.0,ns,210
bench_insert,diesel_async,25,,,69449455.0,ns,213
bench_insert,diesel_async,25,,,70615069.0,ns,216
bench_insert,diesel_async,25,,,73958410.0,ns,219
bench_insert,diesel_async,25,,,75981435.0,ns,222
bench_insert,diesel_async,25,,,113639498.0,ns,225
bench_insert,diesel_async,25,,,75293126.0,ns,228
bench_insert,diesel_async,25,,,77415853.0,ns,231
bench_insert,diesel_async,25,,,77331351.0,ns,234
bench_insert,diesel_async,25,,,79089173.0,ns,237
bench_insert,diesel_async,25,,,80239695.0,ns,240
bench_insert,diesel_async,25,,,80787502.0,ns,243
bench_insert,diesel_async,25,,,80523999.0,ns,246
bench_insert,diesel_async,25,,,82965429.0,ns,249
bench_insert,diesel_async,25,,,83226632.0,ns,252
bench_insert,diesel_async,25,,,86302271.0,ns,255
bench_insert,diesel_async,25,,,88038492.0,ns,258
bench_insert,diesel_async,25,,,127613483.0,ns,261
bench_insert,diesel_async,25,,,88305696.0,ns,264
bench_insert,diesel_async,25,,,89144506.0,ns,267
bench_insert,diesel_async,25,,,90965928.0,ns,270
bench_insert,diesel_async,25,,,90028217.0,ns,273
bench_insert,diesel_async,25,,,91762538.0,ns,276
bench_insert,diesel_async,25,,,95096880.0,ns,279
bench_insert,diesel_async,25,,,93999966.0,ns,282
bench_insert,diesel_async,25,,,95193481.0,ns,285
bench_insert,diesel_async,25,,,93286957.0,ns,288
bench_insert,diesel_async,25,,,96565398.0,ns,291
bench_insert,diesel_async,25,,,135369379.0,ns,294
bench_insert,diesel_async,25,,,97620011.0,ns,297
bench_insert,diesel_async,25,,,101116154.0,ns,300
