group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1587547.0,ns,5
bench_insert,sqlx,10,,,2889701.0,ns,10
bench_insert,sqlx,10,,,3684902.0,ns,15
bench_insert,sqlx,10,,,4913440.0,ns,20
bench_insert,sqlx,10,,,5383356.0,ns,25
bench_insert,sqlx,10,,,7540362.0,ns,30
bench_insert,sqlx,10,,,7736928.0,ns,35
bench_insert,sqlx,10,,,9888356.0,ns,40
bench_insert,sqlx,10,,,9357066.0,ns,45
bench_insert,sqlx,10,,,12187016.0,ns,50
bench_insert,sqlx,10,,,11533299.0,ns,55
bench_insert,sqlx,10,,,13972591.0,ns,60
bench_insert,sqlx,10,,,14766831.0,ns,65
bench_insert,sqlx,10,,,15526956.0,ns,70
bench_insert,sqlx,10,,,18741112.0,ns,75
bench_insert,sqlx,10,,,17834804.0,ns,80
bench_insert,sqlx,10,,,21159747.0,ns,85
bench_insert,sqlx,10,,,18617732.0,ns,90
bench_insert,sqlx,10,,,22170750.0,ns,95
bench_insert,sqlx,10,,,20888482.0,ns,100
bench_insert,sqlx,10,,,25711453.0,ns,105
bench_insert,sqlx,10,,,23561179.0,ns,110
bench_insert,sqlx,10,,,27520733.0,ns,115
bench_insert,sqlx,10,,,25925653.0,ns,120
bench_insert,sqlx,10,,,27255589.0,ns,125
bench_insert,sqlx,10,,,28667278.0,ns,130
bench_insert,sqlx,10,,,35291625.0,ns,135
bench_insert,sqlx,10,,,29568947.0,ns,140
bench_insert,sqlx,10,,,33561393.0,ns,145
bench_insert,sqlx,10,,,38735809.0,ns,150
bench_insert,sqlx,10,,,35212287.0,ns,155
bench_insert,sqlx,10,,,36194356.0,ns,160
bench_insert,sqlx,10,,,37429897.0,ns,165
bench_insert,sqlx,10,,,43410965.0,ns,170
bench_insert,sqlx,10,,,39384716.0,ns,175
bench_insert,sqlx,10,,,46536387.0,ns,180
bench_insert,sqlx,10,,,42005829.0,ns,185
bench_insert,sqlx,10,,,44997355.0,ns,190
bench_insert,sqlx,10,,,49320111.0,ns,195
bench_insert,sqlx,10,,,45967789.0,ns,200
bench_insert,sqlx,10,,,46969223.0,ns,205
bench_insert,sqlx,10,,,46501411.0,ns,210
bench_insert,sqlx,10,,,52941014.0,ns,215
bench_insert,sqlx,10,,,53971744.0,ns,220
bench_insert,sqlx,10,,,50371007.0,ns,225
bench_insert,sqlx,10,,,52300248.0,ns,230
bench_insert,sqlx,10,,,61061156.0,ns,235
bench_insert,sqlx,10,,,55691847.0,ns,240
bench_insert,sqlx,10,,,65833354.0,ns,245
bench_insert,sqlx,10,,,57480518.0,ns,250
bench_insert,sqlx,10,,,57650498.0,ns,255
bench_insert,sqlx,10,,,65595427.0,ns,260
bench_insert,sqlx,10,,,65310170.0,ns,265
bench_insert,sqlx,10,,,66374897.0,ns,270
bench_insert,sqlx,10,,,67208076.0,ns,275
bench_insert,sqlx,10,,,63147588.0,ns,280
bench_insert,sqlx,10,,,73572005.0,ns,285
bench_insert,sqlx,10,,,65740778.0,ns,290
bench_insert,sqlx,10,,,73328979.0,ns,295
bench_insert,sqlx,10,,,70023564.0,ns,300
bench_insert,sqlx,10,,,80484141.0,ns,305
bench_insert,sqlx,10,,,69533162.0,ns,310
bench_insert,sqlx,10,,,75943251.0,ns,315
bench_insert,sqlx,10,,,76732580.0,ns,320
bench_insert,sqlx,10,,,74164679.0,ns,325
bench_insert,sqlx,10,,,81676349.0,ns,330
bench_insert,sqlx,10,,,75602332.0,ns,335
bench_insert,sqlx,10,,,79151618.0,ns,340
bench_insert,sqlx,10,,,77015469.0,ns,345
bench_insert,sqlx,10,,,76541617.0,ns,350
bench_insert,sqlx,10,,,85321718.0,ns,355
bench_insert,sqlx,10,,,78302356.0,ns,360
bench_insert,sqlx,10,,,87222212.0,ns,365
bench_insert,sqlx,10,,,84815670.0,ns,370
bench_insert,sqlx,10,,,88721114.0,ns,375
bench_insert,sqlx,10,,,82728388.0,ns,380
bench_insert,sqlx,10,,,88923818.0,ns,385
bench_insert,sqlx,10,,,85312164.0,ns,390
bench_insert,sqlx,10,,,97293372.0,ns,395
bench_insert,sqlx,10,,,91475905.0,ns,400
bench_insert,sqlx,10,,,90590750.0,ns,405
bench_insert,sqlx,10,,,93539823.0,ns,410
bench_insert,sqlx,10,,,92175288.0,ns,415
bench_insert,sqlx,10,,,89095073.0,ns,420
bench_insert,sqlx,10,,,106292334.0,ns,425
bench_insert,sqlx,10,,,98830834.0,ns,430
bench_insert,sqlx,10,,,94326833.0,ns,435
bench_insert,sqlx,10,,,92959499.0,ns,440
bench_insert,sqlx,10,,,99535658.0,ns,445
bench_insert,sqlx,10,,,98257781.0,ns,450
bench_insert,sqlx,10,,,110174426.0,ns,455
bench_insert,sqlx,10,,,116585646.0,ns,460
bench_insert,sqlx,10,,,101857606.0,ns,465
bench_insert,sqlx,10,,,115820796.0,ns,470
bench_insert,sqlx,10,,,103953407.0,ns,475
bench_insert,sqlx,10,,,105011033.0,ns,480
bench_insert,sqlx,10,,,115662235.0,ns,485
bench_insert,sqlx,10,,,113481694.0,ns,490
bench_insert,sqlx,10,,,108943774.0,ns,495
bench_insert,sqlx,10,,,124469594.0,ns,500
