group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58175348.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59374454.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58352621.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59217409.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58790014.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58739321.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58072423.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59268091.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58981484.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59734436.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58619983.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57829334.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57344421.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58459329.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57961171.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58642875.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58837071.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59015136.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59635813.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58579723.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57721961.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58780421.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57780441.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58703158.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58021595.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57982331.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56824071.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57126480.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57229095.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56858787.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57676960.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57009189.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58834160.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69156179.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58731040.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57748150.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58500597.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57851445.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58322111.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57057720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58391451.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57596865.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58444221.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57614871.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56927916.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58193609.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57238110.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58658966.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58803397.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57037808.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57623502.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56928173.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66334352.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57434678.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57546369.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57486704.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56712226.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56709550.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57212508.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57698092.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58007284.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58811889.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56843373.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56657182.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58265049.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57347460.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62602759.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57022193.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57490340.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57680370.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58610840.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60790844.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57202388.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57452720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58396026.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58769059.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58118109.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58011172.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57421080.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57743846.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60048082.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57327600.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57508775.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58071776.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58515810.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56786279.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58535535.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57504063.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57568404.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57895081.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58223548.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57019692.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58681519.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57988646.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70338906.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56859922.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58146262.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57709668.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57407542.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58326501.0,ns,4
