group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1028197.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2075859.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2916596.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4110423.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4760006.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6434345.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6758227.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8115856.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8815073.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10283078.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11167488.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12493139.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12973000.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13551923.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15310871.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16384222.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17215943.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17258362.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19091749.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19961674.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20553955.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22121447.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23443452.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23803340.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24540697.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24951934.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27438158.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28126843.0,ns,196
