group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1260112.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,2750427.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,2334723.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,4891048.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,5760057.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,5186150.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,6225961.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,7511074.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7771277.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,9862597.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,8693485.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9320291.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,11693615.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,15007348.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,13995438.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,16390461.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14334341.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,16382961.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,24452140.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,17772274.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,17459871.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,19362290.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,18503382.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,19248489.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,21321810.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,26116956.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,24925945.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,25394350.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,23888435.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,32236216.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,25303948.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,27077366.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,27697772.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,32015414.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,30304198.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,31476409.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,33594830.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,34310137.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,34497339.0,ns,936
