group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1101269.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2036079.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3049645.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,3996338.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5085314.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6048948.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,6976735.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8103010.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9093604.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10011964.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,11014930.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,11982241.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,13078361.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,14118857.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15045012.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16053919.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17078767.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18007145.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19027960.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,20088872.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,21083291.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,22144995.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23064475.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,24197580.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,25256399.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26162334.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27284520.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,28023647.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,29689267.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,30063289.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,31205080.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,32175284.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,33253980.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,34382416.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,35155145.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,36300273.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,36822329.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,38227767.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39100161.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,40292136.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,40964269.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,42181179.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,43364698.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44257800.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,45409980.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46415631.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,47187327.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,48161269.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,49522396.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,50538806.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,51347922.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,52822368.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,54325899.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,54172757.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,55693188.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,56484111.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,57384437.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,58333181.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,59404652.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,59799302.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,61317720.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,62296029.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,63101459.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,63672795.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,64409227.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,66062184.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,67024805.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,68162188.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,69391461.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,69873553.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,70904200.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72561975.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,73238887.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,74425681.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75061678.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,76332718.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,77374415.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,78444163.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,78625409.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,79480269.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,80867896.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,82251334.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,82378139.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,83784680.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,84438159.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85865488.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,87678170.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,88425583.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,89152747.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,90514366.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,91288778.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,92232042.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,92735163.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,94795293.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,95338017.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,95275060.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,96488645.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,97681420.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99112257.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,99592475.0,ns,7300
