group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1369871.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2623876.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4389092.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5039443.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6341557.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7359293.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8678028.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11375155.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12878950.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14285540.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13502421.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14769831.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15877172.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17353712.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21446613.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19956218.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20825016.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25675167.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23501289.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27491687.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29999047.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27209153.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28163771.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32414339.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36049913.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34940358.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36714029.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36411644.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35303745.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41442024.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43778695.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39312610.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46571583.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41575363.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46915116.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47031081.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44739013.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51868178.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50646373.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52171982.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53863161.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55121786.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56491721.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57558530.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57762306.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62048917.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57041946.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62895075.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60187687.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61415713.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65142016.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63924403.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64656353.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66723381.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70689316.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68622680.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69454788.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71015422.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75657119.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76304303.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78683521.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75392417.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81107521.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82557354.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84951015.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85521673.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84215008.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,95433481.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86015073.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90049615.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90566432.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,94004940.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89292140.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90665469.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94430140.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97780545.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98487822.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94332990.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100980489.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96696889.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,107170533.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99387346.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100084973.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105544527.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110564954.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111894429.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105773468.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109532842.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110019839.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109874248.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114835777.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119804426.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118749540.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121036347.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115016738.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121981701.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121365471.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122717642.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119671445.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,121284170.0,ns,200
