group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370456.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57322774.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710058.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57002874.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54679667.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48136447.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59057480.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782261.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54386566.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54532766.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053762.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48830349.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49749852.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45628639.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275223.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46851315.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356208.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884308.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51030908.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491207.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57568396.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62574887.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60440891.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078608.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45495818.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48722712.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51439707.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52679305.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57280597.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47907614.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918508.0,ns,8
