group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1255345.0,ns,11
bench_trivial_query,diesel_async,10,,,2372809.0,ns,22
bench_trivial_query,diesel_async,10,,,3275393.0,ns,33
bench_trivial_query,diesel_async,10,,,4400787.0,ns,44
bench_trivial_query,diesel_async,10,,,5309332.0,ns,55
bench_trivial_query,diesel_async,10,,,6376287.0,ns,66
bench_trivial_query,diesel_async,10,,,7660556.0,ns,77
bench_trivial_query,diesel_async,10,,,8392251.0,ns,88
bench_trivial_query,diesel_async,10,,,9671045.0,ns,99
bench_trivial_query,diesel_async,10,,,10264025.0,ns,110
bench_trivial_query,diesel_async,10,,,11415483.0,ns,121
bench_trivial_query,diesel_async,10,,,12376031.0,ns,132
bench_trivial_query,diesel_async,10,,,13607315.0,ns,143
bench_trivial_query,diesel_async,10,,,14745681.0,ns,154
bench_trivial_query,diesel_async,10,,,15848136.0,ns,165
bench_trivial_query,diesel_async,10,,,17462116.0,ns,176
bench_trivial_query,diesel_async,10,,,16963254.0,ns,187
bench_trivial_query,diesel_async,10,,,19093602.0,ns,198
bench_trivial_query,diesel_async,10,,,20342850.0,ns,209
bench_trivial_query,diesel_async,10,,,21381941.0,ns,220
bench_trivial_query,diesel_async,10,,,21941680.0,ns,231
bench_trivial_query,diesel_async,10,,,23120594.0,ns,242
bench_trivial_query,diesel_async,10,,,24157382.0,ns,253
bench_trivial_query,diesel_async,10,,,25977903.0,ns,264
bench_trivial_query,diesel_async,10,,,26825855.0,ns,275
bench_trivial_query,diesel_async,10,,,27838188.0,ns,286
bench_trivial_query,diesel_async,10,,,28590633.0,ns,297
bench_trivial_query,diesel_async,10,,,30020037.0,ns,308
bench_trivial_query,diesel_async,10,,,30592912.0,ns,319
bench_trivial_query,diesel_async,10,,,32229033.0,ns,330
bench_trivial_query,diesel_async,10,,,32900708.0,ns,341
bench_trivial_query,diesel_async,10,,,35313603.0,ns,352
bench_trivial_query,diesel_async,10,,,35144190.0,ns,363
bench_trivial_query,diesel_async,10,,,35522111.0,ns,374
bench_trivial_query,diesel_async,10,,,37613928.0,ns,385
bench_trivial_query,diesel_async,10,,,38610793.0,ns,396
bench_trivial_query,diesel_async,10,,,39627346.0,ns,407
bench_trivial_query,diesel_async,10,,,40942874.0,ns,418
bench_trivial_query,diesel_async,10,,,42610203.0,ns,429
bench_trivial_query,diesel_async,10,,,41613122.0,ns,440
bench_trivial_query,diesel_async,10,,,43437168.0,ns,451
bench_trivial_query,diesel_async,10,,,45370723.0,ns,462
bench_trivial_query,diesel_async,10,,,45505193.0,ns,473
bench_trivial_query,diesel_async,10,,,47976532.0,ns,484
bench_trivial_query,diesel_async,10,,,48391359.0,ns,495
bench_trivial_query,diesel_async,10,,,49575266.0,ns,506
bench_trivial_query,diesel_async,10,,,50365209.0,ns,517
bench_trivial_query,diesel_async,10,,,51927720.0,ns,528
bench_trivial_query,diesel_async,10,,,51949331.0,ns,539
bench_trivial_query,diesel_async,10,,,53208476.0,ns,550
bench_trivial_query,diesel_async,10,,,53743625.0,ns,561
bench_trivial_query,diesel_async,10,,,55692247.0,ns,572
bench_trivial_query,diesel_async,10,,,56828205.0,ns,583
bench_trivial_query,diesel_async,10,,,57983934.0,ns,594
bench_trivial_query,diesel_async,10,,,59966497.0,ns,605
bench_trivial_query,diesel_async,10,,,60469585.0,ns,616
bench_trivial_query,diesel_async,10,,,60661206.0,ns,627
bench_trivial_query,diesel_async,10,,,62354887.0,ns,638
bench_trivial_query,diesel_async,10,,,69432560.0,ns,649
bench_trivial_query,diesel_async,10,,,64156688.0,ns,660
bench_trivial_query,diesel_async,10,,,65067832.0,ns,671
bench_trivial_query,diesel_async,10,,,66834847.0,ns,682
bench_trivial_query,diesel_async,10,,,68206857.0,ns,693
bench_trivial_query,diesel_async,10,,,68975158.0,ns,704
bench_trivial_query,diesel_async,10,,,70104209.0,ns,715
bench_trivial_query,diesel_async,10,,,71308225.0,ns,726
bench_trivial_query,diesel_async,10,,,73110361.0,ns,737
bench_trivial_query,diesel_async,10,,,72762026.0,ns,748
bench_trivial_query,diesel_async,10,,,72717806.0,ns,759
bench_trivial_query,diesel_async,10,,,74650500.0,ns,770
bench_trivial_query,diesel_async,10,,,76456590.0,ns,781
bench_trivial_query,diesel_async,10,,,78690174.0,ns,792
bench_trivial_query,diesel_async,10,,,78079130.0,ns,803
bench_trivial_query,diesel_async,10,,,79586317.0,ns,814
bench_trivial_query,diesel_async,10,,,80884908.0,ns,825
bench_trivial_query,diesel_async,10,,,83555138.0,ns,836
bench_trivial_query,diesel_async,10,,,82105202.0,ns,847
bench_trivial_query,diesel_async,10,,,84334388.0,ns,858
bench_trivial_query,diesel_async,10,,,85138453.0,ns,869
bench_trivial_query,diesel_async,10,,,86371051.0,ns,880
bench_trivial_query,diesel_async,10,,,87402612.0,ns,891
bench_trivial_query,diesel_async,10,,,88845243.0,ns,902
bench_trivial_query,diesel_async,10,,,89695690.0,ns,913
bench_trivial_query,diesel_async,10,,,90068413.0,ns,924
bench_trivial_query,diesel_async,10,,,91825336.0,ns,935
bench_trivial_query,diesel_async,10,,,91386331.0,ns,946
bench_trivial_query,diesel_async,10,,,93624971.0,ns,957
bench_trivial_query,diesel_async,10,,,95079736.0,ns,968
bench_trivial_query,diesel_async,10,,,96684651.0,ns,979
bench_trivial_query,diesel_async,10,,,96662732.0,ns,990
bench_trivial_query,diesel_async,10,,,97809231.0,ns,1001
bench_trivial_query,diesel_async,10,,,99879475.0,ns,1012
bench_trivial_query,diesel_async,10,,,99332851.0,ns,1023
bench_trivial_query,diesel_async,10,,,100927161.0,ns,1034
bench_trivial_query,diesel_async,10,,,103446706.0,ns,1045
bench_trivial_query,diesel_async,10,,,103217141.0,ns,1056
bench_trivial_query,diesel_async,10,,,104405867.0,ns,1067
bench_trivial_query,diesel_async,10,,,104233782.0,ns,1078
bench_trivial_query,diesel_async,10,,,107420503.0,ns,1089
bench_trivial_query,diesel_async,10,,,107866794.0,ns,1100
