group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1005422.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2267200.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2926637.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4275829.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4690971.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6345912.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6249061.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8798457.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8314926.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10895230.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10211817.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10801802.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11908049.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13024296.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,15821381.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,16611091.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15911168.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19542154.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17791356.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18182214.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19417248.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,23607900.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25084909.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22229816.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24837328.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28287679.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24799415.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,27600421.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26735881.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28902602.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33688228.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29262382.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,33414268.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31535061.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32306222.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39205715.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34091754.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41504783.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36016330.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,41819369.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44634898.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38985405.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47059704.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41270032.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41421971.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,49932261.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43617917.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52136644.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44699373.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,49634050.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47368320.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56192462.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,52171714.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,55954889.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51316267.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,60350479.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52042138.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63667883.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,63811215.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,65458661.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56516465.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,67863791.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59416171.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58620289.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60855730.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62075740.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,73555383.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62562206.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64217476.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,76877656.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,75839325.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,74215282.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79750903.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,73103721.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,70289706.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70175809.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,84230369.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73645712.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72893041.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73952803.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74773079.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76091884.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,84055142.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78625324.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,78737995.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,91244299.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,84444817.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81143061.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81978720.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,98606832.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,88134925.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,94873915.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,86663837.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,86721021.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,89208460.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,90076200.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,93868412.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,106364991.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,91195075.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,95842995.0,ns,700
