group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55165198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51639884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54077594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55505698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55913865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53998146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54975482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54849335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58220088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57249194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53404100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55558477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56508933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60756525.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55475580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55148875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56538847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54840456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54874571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54689462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53198302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53987083.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54124451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53650321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53622488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56569796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53744127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51476567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55209961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53942008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55076490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52763273.0,ns,12
