group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,48492207.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48707709.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48366905.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48500364.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48652766.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48613866.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48482663.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48439664.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48436763.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48513564.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48639765.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48664366.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48171560.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48570965.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,58824884.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,140146630.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48653166.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,142117353.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,47667154.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,47765456.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,142146154.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48728767.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48805368.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,143548370.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48583065.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48720967.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48560108.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,146903937.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48557307.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48235803.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48894012.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48938712.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48729309.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,141538869.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,51355441.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48971413.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48728509.0,ns,17
