group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55973373.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55419261.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55166755.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55751267.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55178656.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55244457.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55309758.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55045453.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54930150.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54855449.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57860111.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55032353.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55030053.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54977151.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54998552.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56156476.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55899971.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,60800273.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55211057.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54963851.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57861912.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55529163.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55166155.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55991372.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54890950.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,59016136.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55069553.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55094054.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54963951.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55081230.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,58231594.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55052728.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55305033.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55112630.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55429036.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,59131412.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55091630.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54973527.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55188931.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54906326.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56466658.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55210432.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55330234.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55466137.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55474538.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56558560.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55387735.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55104430.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55078429.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55266133.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54937726.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55188431.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55098929.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55748743.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,58640303.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57622181.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55409336.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55782943.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55434237.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55156231.0,ns,6
