group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2503161.0,ns,1
bench_medium_complex_query,quaint,1000,,,4205203.0,ns,2
bench_medium_complex_query,quaint,1000,,,5908945.0,ns,3
bench_medium_complex_query,quaint,1000,,,7555185.0,ns,4
bench_medium_complex_query,quaint,1000,,,10097547.0,ns,5
bench_medium_complex_query,quaint,1000,,,11256275.0,ns,6
bench_medium_complex_query,quaint,1000,,,12808614.0,ns,7
bench_medium_complex_query,quaint,1000,,,14921765.0,ns,8
bench_medium_complex_query,quaint,1000,,,16391001.0,ns,9
bench_medium_complex_query,quaint,1000,,,18364449.0,ns,10
bench_medium_complex_query,quaint,1000,,,19969388.0,ns,11
bench_medium_complex_query,quaint,1000,,,22088341.0,ns,12
bench_medium_complex_query,quaint,1000,,,22165942.0,ns,13
bench_medium_complex_query,quaint,1000,,,25178016.0,ns,14
bench_medium_complex_query,quaint,1000,,,27270867.0,ns,15
bench_medium_complex_query,quaint,1000,,,28924608.0,ns,16
bench_medium_complex_query,quaint,1000,,,30529147.0,ns,17
bench_medium_complex_query,quaint,1000,,,32253689.0,ns,18
bench_medium_complex_query,quaint,1000,,,34520244.0,ns,19
bench_medium_complex_query,quaint,1000,,,36011281.0,ns,20
bench_medium_complex_query,quaint,1000,,,38041531.0,ns,21
bench_medium_complex_query,quaint,1000,,,39856675.0,ns,22
bench_medium_complex_query,quaint,1000,,,40797398.0,ns,23
bench_medium_complex_query,quaint,1000,,,43056253.0,ns,24
bench_medium_complex_query,quaint,1000,,,46015626.0,ns,25
bench_medium_complex_query,quaint,1000,,,46896747.0,ns,26
bench_medium_complex_query,quaint,1000,,,49015999.0,ns,27
bench_medium_complex_query,quaint,1000,,,49666315.0,ns,28
bench_medium_complex_query,quaint,1000,,,52226578.0,ns,29
bench_medium_complex_query,quaint,1000,,,54002022.0,ns,30
bench_medium_complex_query,quaint,1000,,,56000770.0,ns,31
bench_medium_complex_query,quaint,1000,,,57590509.0,ns,32
bench_medium_complex_query,quaint,1000,,,59348852.0,ns,33
bench_medium_complex_query,quaint,1000,,,61150996.0,ns,34
bench_medium_complex_query,quaint,1000,,,63048740.0,ns,35
bench_medium_complex_query,quaint,1000,,,68504673.0,ns,36
bench_medium_complex_query,quaint,1000,,,67477048.0,ns,37
bench_medium_complex_query,quaint,1000,,,67915059.0,ns,38
bench_medium_complex_query,quaint,1000,,,69504697.0,ns,39
bench_medium_complex_query,quaint,1000,,,71321441.0,ns,40
bench_medium_complex_query,quaint,1000,,,73090885.0,ns,41
bench_medium_complex_query,quaint,1000,,,75618147.0,ns,42
bench_medium_complex_query,quaint,1000,,,77716098.0,ns,43
bench_medium_complex_query,quaint,1000,,,80089556.0,ns,44
bench_medium_complex_query,quaint,1000,,,80447465.0,ns,45
bench_medium_complex_query,quaint,1000,,,82708321.0,ns,46
bench_medium_complex_query,quaint,1000,,,84747470.0,ns,47
bench_medium_complex_query,quaint,1000,,,85117779.0,ns,48
bench_medium_complex_query,quaint,1000,,,87517237.0,ns,49
bench_medium_complex_query,quaint,1000,,,91541836.0,ns,50
bench_medium_complex_query,quaint,1000,,,91082124.0,ns,51
bench_medium_complex_query,quaint,1000,,,93315679.0,ns,52
bench_medium_complex_query,quaint,1000,,,95275727.0,ns,53
bench_medium_complex_query,quaint,1000,,,96738463.0,ns,54
bench_medium_complex_query,quaint,1000,,,97697786.0,ns,55
bench_medium_complex_query,quaint,1000,,,100425653.0,ns,56
bench_medium_complex_query,quaint,1000,,,101467978.0,ns,57
bench_medium_complex_query,quaint,1000,,,104941863.0,ns,58
bench_medium_complex_query,quaint,1000,,,105632180.0,ns,59
bench_medium_complex_query,quaint,1000,,,107439524.0,ns,60
bench_medium_complex_query,quaint,1000,,,108564951.0,ns,61
bench_medium_complex_query,quaint,1000,,,111292718.0,ns,62
bench_medium_complex_query,quaint,1000,,,112312843.0,ns,63
bench_medium_complex_query,quaint,1000,,,114125687.0,ns,64
bench_medium_complex_query,quaint,1000,,,116549147.0,ns,65
bench_medium_complex_query,quaint,1000,,,119296413.0,ns,66
bench_medium_complex_query,quaint,1000,,,119791226.0,ns,67
bench_medium_complex_query,quaint,1000,,,121596970.0,ns,68
bench_medium_complex_query,quaint,1000,,,122907702.0,ns,69
bench_medium_complex_query,quaint,1000,,,125036753.0,ns,70
bench_medium_complex_query,quaint,1000,,,127125305.0,ns,71
bench_medium_complex_query,quaint,1000,,,129543364.0,ns,72
bench_medium_complex_query,quaint,1000,,,131347108.0,ns,73
bench_medium_complex_query,quaint,1000,,,132551938.0,ns,74
bench_medium_complex_query,quaint,1000,,,133980172.0,ns,75
bench_medium_complex_query,quaint,1000,,,135098500.0,ns,76
bench_medium_complex_query,quaint,1000,,,138865391.0,ns,77
bench_medium_complex_query,quaint,1000,,,140591133.0,ns,78
bench_medium_complex_query,quaint,1000,,,141271151.0,ns,79
bench_medium_complex_query,quaint,1000,,,143099695.0,ns,80
bench_medium_complex_query,quaint,1000,,,144671233.0,ns,81
bench_medium_complex_query,quaint,1000,,,146274173.0,ns,82
bench_medium_complex_query,quaint,1000,,,149933462.0,ns,83
bench_medium_complex_query,quaint,1000,,,151292787.0,ns,84
bench_medium_complex_query,quaint,1000,,,151809799.0,ns,85
bench_medium_complex_query,quaint,1000,,,154075954.0,ns,86
bench_medium_complex_query,quaint,1000,,,155526090.0,ns,87
bench_medium_complex_query,quaint,1000,,,156896324.0,ns,88
bench_medium_complex_query,quaint,1000,,,158758369.0,ns,89
bench_medium_complex_query,quaint,1000,,,161209329.0,ns,90
bench_medium_complex_query,quaint,1000,,,163017672.0,ns,91
bench_medium_complex_query,quaint,1000,,,164275603.0,ns,92
bench_medium_complex_query,quaint,1000,,,165397630.0,ns,93
bench_medium_complex_query,quaint,1000,,,167232475.0,ns,94
bench_medium_complex_query,quaint,1000,,,170348651.0,ns,95
bench_medium_complex_query,quaint,1000,,,172238797.0,ns,96
bench_medium_complex_query,quaint,1000,,,173747034.0,ns,97
bench_medium_complex_query,quaint,1000,,,176270695.0,ns,98
bench_medium_complex_query,quaint,1000,,,176222694.0,ns,99
bench_medium_complex_query,quaint,1000,,,180427397.0,ns,100
