group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,916900.0,ns,25
bench_insert,sqlx,25,,,2159283.0,ns,50
bench_insert,sqlx,25,,,2642990.0,ns,75
bench_insert,sqlx,25,,,4279472.0,ns,100
bench_insert,sqlx,25,,,4345155.0,ns,125
bench_insert,sqlx,25,,,6418807.0,ns,150
bench_insert,sqlx,25,,,6070744.0,ns,175
bench_insert,sqlx,25,,,8305439.0,ns,200
bench_insert,sqlx,25,,,8112024.0,ns,225
bench_insert,sqlx,25,,,10951404.0,ns,250
bench_insert,sqlx,25,,,9648721.0,ns,275
bench_insert,sqlx,25,,,11026525.0,ns,300
bench_insert,sqlx,25,,,14441134.0,ns,325
bench_insert,sqlx,25,,,12268737.0,ns,350
bench_insert,sqlx,25,,,14618036.0,ns,375
bench_insert,sqlx,25,,,18819131.0,ns,400
bench_insert,sqlx,25,,,14734715.0,ns,425
bench_insert,sqlx,25,,,19556766.0,ns,450
bench_insert,sqlx,25,,,17503921.0,ns,475
bench_insert,sqlx,25,,,21608166.0,ns,500
bench_insert,sqlx,25,,,18773026.0,ns,525
bench_insert,sqlx,25,,,24299447.0,ns,550
bench_insert,sqlx,25,,,22984539.0,ns,575
bench_insert,sqlx,25,,,20890448.0,ns,600
bench_insert,sqlx,25,,,24597189.0,ns,625
bench_insert,sqlx,25,,,21776936.0,ns,650
bench_insert,sqlx,25,,,28960195.0,ns,675
bench_insert,sqlx,25,,,24224864.0,ns,700
bench_insert,sqlx,25,,,25253010.0,ns,725
bench_insert,sqlx,25,,,31766792.0,ns,750
bench_insert,sqlx,25,,,27303203.0,ns,775
bench_insert,sqlx,25,,,35231415.0,ns,800
bench_insert,sqlx,25,,,30524130.0,ns,825
bench_insert,sqlx,25,,,36700865.0,ns,850
bench_insert,sqlx,25,,,32461185.0,ns,875
bench_insert,sqlx,25,,,39799369.0,ns,900
bench_insert,sqlx,25,,,34137543.0,ns,925
bench_insert,sqlx,25,,,42460614.0,ns,950
bench_insert,sqlx,25,,,35263021.0,ns,975
bench_insert,sqlx,25,,,41378634.0,ns,1000
bench_insert,sqlx,25,,,46026716.0,ns,1025
bench_insert,sqlx,25,,,37958876.0,ns,1050
bench_insert,sqlx,25,,,39398014.0,ns,1075
bench_insert,sqlx,25,,,39770950.0,ns,1100
bench_insert,sqlx,25,,,46251363.0,ns,1125
bench_insert,sqlx,25,,,49881362.0,ns,1150
bench_insert,sqlx,25,,,43423327.0,ns,1175
bench_insert,sqlx,25,,,44996213.0,ns,1200
bench_insert,sqlx,25,,,56158921.0,ns,1225
bench_insert,sqlx,25,,,46532576.0,ns,1250
bench_insert,sqlx,25,,,49787306.0,ns,1275
bench_insert,sqlx,25,,,58258895.0,ns,1300
bench_insert,sqlx,25,,,57438698.0,ns,1325
bench_insert,sqlx,25,,,61512021.0,ns,1350
bench_insert,sqlx,25,,,50143231.0,ns,1375
bench_insert,sqlx,25,,,54734601.0,ns,1400
bench_insert,sqlx,25,,,63355221.0,ns,1425
bench_insert,sqlx,25,,,54935840.0,ns,1450
bench_insert,sqlx,25,,,62301008.0,ns,1475
bench_insert,sqlx,25,,,59528244.0,ns,1500
bench_insert,sqlx,25,,,65542570.0,ns,1525
bench_insert,sqlx,25,,,68833332.0,ns,1550
bench_insert,sqlx,25,,,58388338.0,ns,1575
bench_insert,sqlx,25,,,72076699.0,ns,1600
bench_insert,sqlx,25,,,61786062.0,ns,1625
bench_insert,sqlx,25,,,74791225.0,ns,1650
bench_insert,sqlx,25,,,61546305.0,ns,1675
bench_insert,sqlx,25,,,74585926.0,ns,1700
bench_insert,sqlx,25,,,78175116.0,ns,1725
bench_insert,sqlx,25,,,64394063.0,ns,1750
bench_insert,sqlx,25,,,63318060.0,ns,1775
bench_insert,sqlx,25,,,73315010.0,ns,1800
bench_insert,sqlx,25,,,80276870.0,ns,1825
bench_insert,sqlx,25,,,75026251.0,ns,1850
bench_insert,sqlx,25,,,71079518.0,ns,1875
bench_insert,sqlx,25,,,83377720.0,ns,1900
bench_insert,sqlx,25,,,70827004.0,ns,1925
bench_insert,sqlx,25,,,87385863.0,ns,1950
bench_insert,sqlx,25,,,73266493.0,ns,1975
bench_insert,sqlx,25,,,79754009.0,ns,2000
bench_insert,sqlx,25,,,83257880.0,ns,2025
bench_insert,sqlx,25,,,90773582.0,ns,2050
bench_insert,sqlx,25,,,77391501.0,ns,2075
bench_insert,sqlx,25,,,95068833.0,ns,2100
bench_insert,sqlx,25,,,88614203.0,ns,2125
bench_insert,sqlx,25,,,81016488.0,ns,2150
bench_insert,sqlx,25,,,93749077.0,ns,2175
bench_insert,sqlx,25,,,94895507.0,ns,2200
bench_insert,sqlx,25,,,82749422.0,ns,2225
bench_insert,sqlx,25,,,89234763.0,ns,2250
bench_insert,sqlx,25,,,93248829.0,ns,2275
bench_insert,sqlx,25,,,98721371.0,ns,2300
bench_insert,sqlx,25,,,105747704.0,ns,2325
bench_insert,sqlx,25,,,97167646.0,ns,2350
bench_insert,sqlx,25,,,89407773.0,ns,2375
bench_insert,sqlx,25,,,108518688.0,ns,2400
bench_insert,sqlx,25,,,90628789.0,ns,2425
bench_insert,sqlx,25,,,94344349.0,ns,2450
bench_insert,sqlx,25,,,90655911.0,ns,2475
bench_insert,sqlx,25,,,98235425.0,ns,2500
