group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1899448.0,ns,3
bench_insert,diesel_async,10,,,3837996.0,ns,6
bench_insert,diesel_async,10,,,5013227.0,ns,9
bench_insert,diesel_async,10,,,6883973.0,ns,12
bench_insert,diesel_async,10,,,7469288.0,ns,15
bench_insert,diesel_async,10,,,8557116.0,ns,18
bench_insert,diesel_async,10,,,9832547.0,ns,21
bench_insert,diesel_async,10,,,11138781.0,ns,24
bench_insert,diesel_async,10,,,14245159.0,ns,27
bench_insert,diesel_async,10,,,12847423.0,ns,30
bench_insert,diesel_async,10,,,14719571.0,ns,33
bench_insert,diesel_async,10,,,13108330.0,ns,36
bench_insert,diesel_async,10,,,13514141.0,ns,39
bench_insert,diesel_async,10,,,15965001.0,ns,42
bench_insert,diesel_async,10,,,21594844.0,ns,45
bench_insert,diesel_async,10,,,19674295.0,ns,48
bench_insert,diesel_async,10,,,21365138.0,ns,51
bench_insert,diesel_async,10,,,27194085.0,ns,54
bench_insert,diesel_async,10,,,27085082.0,ns,57
bench_insert,diesel_async,10,,,23436390.0,ns,60
bench_insert,diesel_async,10,,,30280362.0,ns,63
bench_insert,diesel_async,10,,,26106657.0,ns,66
bench_insert,diesel_async,10,,,30706173.0,ns,69
bench_insert,diesel_async,10,,,33732249.0,ns,72
bench_insert,diesel_async,10,,,27786299.0,ns,75
bench_insert,diesel_async,10,,,28601120.0,ns,78
bench_insert,diesel_async,10,,,38554170.0,ns,81
bench_insert,diesel_async,10,,,33869552.0,ns,84
bench_insert,diesel_async,10,,,36065808.0,ns,87
bench_insert,diesel_async,10,,,36589721.0,ns,90
bench_insert,diesel_async,10,,,42120760.0,ns,93
bench_insert,diesel_async,10,,,46894081.0,ns,96
bench_insert,diesel_async,10,,,34273563.0,ns,99
bench_insert,diesel_async,10,,,34189061.0,ns,102
bench_insert,diesel_async,10,,,40680124.0,ns,105
bench_insert,diesel_async,10,,,41714650.0,ns,108
bench_insert,diesel_async,10,,,49092836.0,ns,111
bench_insert,diesel_async,10,,,49652150.0,ns,114
bench_insert,diesel_async,10,,,59929908.0,ns,117
bench_insert,diesel_async,10,,,61005036.0,ns,120
bench_insert,diesel_async,10,,,54651376.0,ns,123
bench_insert,diesel_async,10,,,55001885.0,ns,126
bench_insert,diesel_async,10,,,53696251.0,ns,129
bench_insert,diesel_async,10,,,66078964.0,ns,132
bench_insert,diesel_async,10,,,65782556.0,ns,135
bench_insert,diesel_async,10,,,67332195.0,ns,138
bench_insert,diesel_async,10,,,68374621.0,ns,141
bench_insert,diesel_async,10,,,65932059.0,ns,144
bench_insert,diesel_async,10,,,65706654.0,ns,147
bench_insert,diesel_async,10,,,70055364.0,ns,150
bench_insert,diesel_async,10,,,62647777.0,ns,153
bench_insert,diesel_async,10,,,64656727.0,ns,156
bench_insert,diesel_async,10,,,62891683.0,ns,159
bench_insert,diesel_async,10,,,64334920.0,ns,162
bench_insert,diesel_async,10,,,74043264.0,ns,165
bench_insert,diesel_async,10,,,76486826.0,ns,168
bench_insert,diesel_async,10,,,70185167.0,ns,171
bench_insert,diesel_async,10,,,81373348.0,ns,174
bench_insert,diesel_async,10,,,72606728.0,ns,177
bench_insert,diesel_async,10,,,71799707.0,ns,180
bench_insert,diesel_async,10,,,74166867.0,ns,183
bench_insert,diesel_async,10,,,81893162.0,ns,186
bench_insert,diesel_async,10,,,67489399.0,ns,189
bench_insert,diesel_async,10,,,81493952.0,ns,192
bench_insert,diesel_async,10,,,83382199.0,ns,195
bench_insert,diesel_async,10,,,60498722.0,ns,198
bench_insert,diesel_async,10,,,59819606.0,ns,201
bench_insert,diesel_async,10,,,89630717.0,ns,204
bench_insert,diesel_async,10,,,92545102.0,ns,207
bench_insert,diesel_async,10,,,86001925.0,ns,210
bench_insert,diesel_async,10,,,110564189.0,ns,213
bench_insert,diesel_async,10,,,100116506.0,ns,216
bench_insert,diesel_async,10,,,113265061.0,ns,219
bench_insert,diesel_async,10,,,85333707.0,ns,222
bench_insert,diesel_async,10,,,106008291.0,ns,225
bench_insert,diesel_async,10,,,96309136.0,ns,228
bench_insert,diesel_async,10,,,102478098.0,ns,231
bench_insert,diesel_async,10,,,116951979.0,ns,234
bench_insert,diesel_async,10,,,82140963.0,ns,237
bench_insert,diesel_async,10,,,88317125.0,ns,240
bench_insert,diesel_async,10,,,100672250.0,ns,243
bench_insert,diesel_async,10,,,103467624.0,ns,246
bench_insert,diesel_async,10,,,96362537.0,ns,249
bench_insert,diesel_async,10,,,85690756.0,ns,252
bench_insert,diesel_async,10,,,124055466.0,ns,255
bench_insert,diesel_async,10,,,85170342.0,ns,258
bench_insert,diesel_async,10,,,86505778.0,ns,261
bench_insert,diesel_async,10,,,98215986.0,ns,264
bench_insert,diesel_async,10,,,120848982.0,ns,267
bench_insert,diesel_async,10,,,102723105.0,ns,270
bench_insert,diesel_async,10,,,117797701.0,ns,273
bench_insert,diesel_async,10,,,116866477.0,ns,276
bench_insert,diesel_async,10,,,99312215.0,ns,279
bench_insert,diesel_async,10,,,89368953.0,ns,282
bench_insert,diesel_async,10,,,109839992.0,ns,285
bench_insert,diesel_async,10,,,113370985.0,ns,288
bench_insert,diesel_async,10,,,109589885.0,ns,291
bench_insert,diesel_async,10,,,99450518.0,ns,294
bench_insert,diesel_async,10,,,102928709.0,ns,297
bench_insert,diesel_async,10,,,108842565.0,ns,300
