group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1438229.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2788958.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3371470.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4973703.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6232129.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,7096347.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,8586278.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8443075.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,10450116.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,12310255.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12665062.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,15423520.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,15384919.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,15978932.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,17074654.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,19392002.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,20109217.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,21773151.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,22165559.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,30253926.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,25991938.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,26891156.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,33043683.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,29337606.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,30937440.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,31507651.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,32109264.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,34875121.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,35741539.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,35477233.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,37514175.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,35678538.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,40514138.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,41211052.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,42476678.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,41918567.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,41043249.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,42549779.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,46053252.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,47649085.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,46508262.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,61132764.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,52868492.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,53880814.0,ns,220
