group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1954733.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2992783.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4479692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5070937.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7018316.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7387967.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9521755.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10764448.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11934193.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11703513.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13282573.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13935343.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15126028.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16015321.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19311501.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18367867.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19622431.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22552133.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21867558.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25612446.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23909485.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27999939.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26396950.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27315670.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31817323.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29330736.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30926725.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31752682.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35316984.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,34232045.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35398205.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35937189.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37457537.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38111125.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39358987.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40461387.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41206320.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42678344.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43941083.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50297450.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46488896.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52848597.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48579254.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49361861.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56985148.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51833641.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59495905.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53878232.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,55787838.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56694385.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57044920.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65526170.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60617469.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61082375.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,64217993.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69974864.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63815844.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66969829.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,68416031.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,75410894.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68410801.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77821279.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70731909.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80051571.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72326139.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,83296681.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75227812.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85649850.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76742876.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87301851.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79586292.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80337895.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90216679.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82325977.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83758655.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84282530.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88150756.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87112362.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88054062.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96080884.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89657496.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90554225.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92773933.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99253776.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94507213.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95494221.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97448259.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,101670891.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,103464748.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99515873.0,ns,450
