group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1066148.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,1999378.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3004683.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4003766.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4962243.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6001391.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6949960.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7995300.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9085281.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9917584.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10932576.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11931108.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13103435.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13936398.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14810828.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15811735.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16860100.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17956224.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18936863.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19699094.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20985903.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21868238.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22781051.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23854833.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24681495.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25941224.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26852503.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27958135.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28511447.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29621627.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30695860.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31780893.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32635828.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33688791.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34781739.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35893262.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36397001.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37784228.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38569803.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39589103.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40745831.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41425328.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42814298.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43484889.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45075885.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45485358.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47040949.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47488935.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49499154.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49343633.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50209869.0,ns,8517
