group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1253102.0,ns,9
bench_medium_complex_query,mysql_by_id,1,,,2338904.0,ns,18
bench_medium_complex_query,mysql_by_id,1,,,3787006.0,ns,27
bench_medium_complex_query,mysql_by_id,1,,,4353206.0,ns,36
bench_medium_complex_query,mysql_by_id,1,,,5576608.0,ns,45
bench_medium_complex_query,mysql_by_id,1,,,7534311.0,ns,54
bench_medium_complex_query,mysql_by_id,1,,,8197213.0,ns,63
bench_medium_complex_query,mysql_by_id,1,,,9829815.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,10782217.0,ns,81
bench_medium_complex_query,mysql_by_id,1,,,19354230.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,12761419.0,ns,99
bench_medium_complex_query,mysql_by_id,1,,,14620922.0,ns,108
bench_medium_complex_query,mysql_by_id,1,,,13766021.0,ns,117
bench_medium_complex_query,mysql_by_id,1,,,18948229.0,ns,126
bench_medium_complex_query,mysql_by_id,1,,,16296025.0,ns,135
bench_medium_complex_query,mysql_by_id,1,,,19398230.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,20127531.0,ns,153
bench_medium_complex_query,mysql_by_id,1,,,20221931.0,ns,162
bench_medium_complex_query,mysql_by_id,1,,,20816432.0,ns,171
bench_medium_complex_query,mysql_by_id,1,,,21278632.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,21702433.0,ns,189
bench_medium_complex_query,mysql_by_id,1,,,21885933.0,ns,198
bench_medium_complex_query,mysql_by_id,1,,,24043336.0,ns,207
bench_medium_complex_query,mysql_by_id,1,,,24861438.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,26939341.0,ns,225
bench_medium_complex_query,mysql_by_id,1,,,27850843.0,ns,234
bench_medium_complex_query,mysql_by_id,1,,,27981742.0,ns,243
bench_medium_complex_query,mysql_by_id,1,,,31631348.0,ns,252
bench_medium_complex_query,mysql_by_id,1,,,31002947.0,ns,261
bench_medium_complex_query,mysql_by_id,1,,,32867450.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,34297153.0,ns,279
bench_medium_complex_query,mysql_by_id,1,,,35727854.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,37241657.0,ns,297
bench_medium_complex_query,mysql_by_id,1,,,40164961.0,ns,306
bench_medium_complex_query,mysql_by_id,1,,,39527860.0,ns,315
bench_medium_complex_query,mysql_by_id,1,,,41367363.0,ns,324
bench_medium_complex_query,mysql_by_id,1,,,45328469.0,ns,333
bench_medium_complex_query,mysql_by_id,1,,,47709373.0,ns,342
bench_medium_complex_query,mysql_by_id,1,,,41791963.0,ns,351
bench_medium_complex_query,mysql_by_id,1,,,42117464.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,44175967.0,ns,369
bench_medium_complex_query,mysql_by_id,1,,,48057373.0,ns,378
bench_medium_complex_query,mysql_by_id,1,,,50349377.0,ns,387
bench_medium_complex_query,mysql_by_id,1,,,46688271.0,ns,396
bench_medium_complex_query,mysql_by_id,1,,,50215977.0,ns,405
bench_medium_complex_query,mysql_by_id,1,,,52000580.0,ns,414
bench_medium_complex_query,mysql_by_id,1,,,52939381.0,ns,423
bench_medium_complex_query,mysql_by_id,1,,,56328586.0,ns,432
bench_medium_complex_query,mysql_by_id,1,,,53425382.0,ns,441
bench_medium_complex_query,mysql_by_id,1,,,53519582.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,52838481.0,ns,459
bench_medium_complex_query,mysql_by_id,1,,,55742185.0,ns,468
bench_medium_complex_query,mysql_by_id,1,,,54656283.0,ns,477
bench_medium_complex_query,mysql_by_id,1,,,58106588.0,ns,486
bench_medium_complex_query,mysql_by_id,1,,,60749293.0,ns,495
bench_medium_complex_query,mysql_by_id,1,,,61245794.0,ns,504
bench_medium_complex_query,mysql_by_id,1,,,60453392.0,ns,513
bench_medium_complex_query,mysql_by_id,1,,,81464624.0,ns,522
bench_medium_complex_query,mysql_by_id,1,,,67719903.0,ns,531
bench_medium_complex_query,mysql_by_id,1,,,67777804.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,66737702.0,ns,549
bench_medium_complex_query,mysql_by_id,1,,,71631010.0,ns,558
bench_medium_complex_query,mysql_by_id,1,,,69158905.0,ns,567
bench_medium_complex_query,mysql_by_id,1,,,78279820.0,ns,576
bench_medium_complex_query,mysql_by_id,1,,,74590014.0,ns,585
bench_medium_complex_query,mysql_by_id,1,,,70716108.0,ns,594
bench_medium_complex_query,mysql_by_id,1,,,80361522.0,ns,603
bench_medium_complex_query,mysql_by_id,1,,,78930820.0,ns,612
bench_medium_complex_query,mysql_by_id,1,,,73919313.0,ns,621
bench_medium_complex_query,mysql_by_id,1,,,74603614.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,77719719.0,ns,639
bench_medium_complex_query,mysql_by_id,1,,,77447918.0,ns,648
bench_medium_complex_query,mysql_by_id,1,,,83004727.0,ns,657
bench_medium_complex_query,mysql_by_id,1,,,76998318.0,ns,666
bench_medium_complex_query,mysql_by_id,1,,,77813718.0,ns,675
bench_medium_complex_query,mysql_by_id,1,,,80885223.0,ns,684
bench_medium_complex_query,mysql_by_id,1,,,82548226.0,ns,693
bench_medium_complex_query,mysql_by_id,1,,,79475622.0,ns,702
bench_medium_complex_query,mysql_by_id,1,,,88426735.0,ns,711
bench_medium_complex_query,mysql_by_id,1,,,82966727.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,87269934.0,ns,729
bench_medium_complex_query,mysql_by_id,1,,,109249567.0,ns,738
bench_medium_complex_query,mysql_by_id,1,,,88815735.0,ns,747
bench_medium_complex_query,mysql_by_id,1,,,94054844.0,ns,756
bench_medium_complex_query,mysql_by_id,1,,,99676053.0,ns,765
bench_medium_complex_query,mysql_by_id,1,,,89174737.0,ns,774
bench_medium_complex_query,mysql_by_id,1,,,112039376.0,ns,783
bench_medium_complex_query,mysql_by_id,1,,,90340244.0,ns,792
bench_medium_complex_query,mysql_by_id,1,,,119119390.0,ns,801
bench_medium_complex_query,mysql_by_id,1,,,98671358.0,ns,810
bench_medium_complex_query,mysql_by_id,1,,,102826764.0,ns,819
bench_medium_complex_query,mysql_by_id,1,,,96289354.0,ns,828
bench_medium_complex_query,mysql_by_id,1,,,101059661.0,ns,837
bench_medium_complex_query,mysql_by_id,1,,,99874760.0,ns,846
bench_medium_complex_query,mysql_by_id,1,,,101025962.0,ns,855
bench_medium_complex_query,mysql_by_id,1,,,100920161.0,ns,864
bench_medium_complex_query,mysql_by_id,1,,,101335662.0,ns,873
bench_medium_complex_query,mysql_by_id,1,,,102930464.0,ns,882
bench_medium_complex_query,mysql_by_id,1,,,102443863.0,ns,891
bench_medium_complex_query,mysql_by_id,1,,,112829980.0,ns,900
