group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1426584.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2344539.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3566812.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4003438.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6457383.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7380538.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7849666.0,ns,91
bench_trivial_query,diesel_boxed,10,,,8448501.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11129361.0,ns,117
bench_trivial_query,diesel_boxed,10,,,10930449.0,ns,130
bench_trivial_query,diesel_boxed,10,,,14313850.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13209684.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13924027.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13899926.0,ns,182
bench_trivial_query,diesel_boxed,10,,,16636088.0,ns,195
bench_trivial_query,diesel_boxed,10,,,16467579.0,ns,208
bench_trivial_query,diesel_boxed,10,,,17040512.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18576403.0,ns,234
bench_trivial_query,diesel_boxed,10,,,20969045.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24866777.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20764433.0,ns,273
bench_trivial_query,diesel_boxed,10,,,22966564.0,ns,286
bench_trivial_query,diesel_boxed,10,,,23669107.0,ns,299
bench_trivial_query,diesel_boxed,10,,,25351807.0,ns,312
bench_trivial_query,diesel_boxed,10,,,26254860.0,ns,325
bench_trivial_query,diesel_boxed,10,,,28182275.0,ns,338
bench_trivial_query,diesel_boxed,10,,,28232777.0,ns,351
bench_trivial_query,diesel_boxed,10,,,28745507.0,ns,364
bench_trivial_query,diesel_boxed,10,,,40167216.0,ns,377
bench_trivial_query,diesel_boxed,10,,,33619569.0,ns,390
bench_trivial_query,diesel_boxed,10,,,32318020.0,ns,403
bench_trivial_query,diesel_boxed,10,,,49674875.0,ns,416
bench_trivial_query,diesel_boxed,10,,,34850816.0,ns,429
bench_trivial_query,diesel_boxed,10,,,35120525.0,ns,442
bench_trivial_query,diesel_boxed,10,,,38100039.0,ns,455
bench_trivial_query,diesel_boxed,10,,,39176079.0,ns,468
bench_trivial_query,diesel_boxed,10,,,41275458.0,ns,481
bench_trivial_query,diesel_boxed,10,,,40999848.0,ns,494
bench_trivial_query,diesel_boxed,10,,,41085851.0,ns,507
bench_trivial_query,diesel_boxed,10,,,42635409.0,ns,520
bench_trivial_query,diesel_boxed,10,,,43027524.0,ns,533
bench_trivial_query,diesel_boxed,10,,,48069114.0,ns,546
bench_trivial_query,diesel_boxed,10,,,45312110.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53436817.0,ns,572
bench_trivial_query,diesel_boxed,10,,,48246121.0,ns,585
bench_trivial_query,diesel_boxed,10,,,50041889.0,ns,598
bench_trivial_query,diesel_boxed,10,,,50636411.0,ns,611
bench_trivial_query,diesel_boxed,10,,,51845757.0,ns,624
bench_trivial_query,diesel_boxed,10,,,48595134.0,ns,637
bench_trivial_query,diesel_boxed,10,,,51686352.0,ns,650
bench_trivial_query,diesel_boxed,10,,,53596823.0,ns,663
bench_trivial_query,diesel_boxed,10,,,59259337.0,ns,676
bench_trivial_query,diesel_boxed,10,,,56186121.0,ns,689
bench_trivial_query,diesel_boxed,10,,,55021777.0,ns,702
bench_trivial_query,diesel_boxed,10,,,64219424.0,ns,715
bench_trivial_query,diesel_boxed,10,,,57519571.0,ns,728
bench_trivial_query,diesel_boxed,10,,,61728830.0,ns,741
bench_trivial_query,diesel_boxed,10,,,61750231.0,ns,754
bench_trivial_query,diesel_boxed,10,,,62361254.0,ns,767
bench_trivial_query,diesel_boxed,10,,,62102044.0,ns,780
bench_trivial_query,diesel_boxed,10,,,79154388.0,ns,793
bench_trivial_query,diesel_boxed,10,,,73436472.0,ns,806
bench_trivial_query,diesel_boxed,10,,,65985691.0,ns,819
bench_trivial_query,diesel_boxed,10,,,66420007.0,ns,832
bench_trivial_query,diesel_boxed,10,,,68937503.0,ns,845
bench_trivial_query,diesel_boxed,10,,,70503462.0,ns,858
bench_trivial_query,diesel_boxed,10,,,72238726.0,ns,871
bench_trivial_query,diesel_boxed,10,,,71494798.0,ns,884
bench_trivial_query,diesel_boxed,10,,,71366562.0,ns,897
bench_trivial_query,diesel_boxed,10,,,74593326.0,ns,910
bench_trivial_query,diesel_boxed,10,,,85459771.0,ns,923
bench_trivial_query,diesel_boxed,10,,,80778494.0,ns,936
bench_trivial_query,diesel_boxed,10,,,81292424.0,ns,949
bench_trivial_query,diesel_boxed,10,,,86604940.0,ns,962
bench_trivial_query,diesel_boxed,10,,,80320766.0,ns,975
bench_trivial_query,diesel_boxed,10,,,81766652.0,ns,988
bench_trivial_query,diesel_boxed,10,,,81193318.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,98803463.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,88930477.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,83904079.0,ns,1040
