group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1006722.0,ns,10
bench_medium_complex_query,mysql_by_id,1,,,2205200.0,ns,20
bench_medium_complex_query,mysql_by_id,1,,,3042046.0,ns,30
bench_medium_complex_query,mysql_by_id,1,,,4633037.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,6299632.0,ns,50
bench_medium_complex_query,mysql_by_id,1,,,6072851.0,ns,60
bench_medium_complex_query,mysql_by_id,1,,,8135202.0,ns,70
bench_medium_complex_query,mysql_by_id,1,,,8243754.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,9017226.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,11789238.0,ns,100
bench_medium_complex_query,mysql_by_id,1,,,10733355.0,ns,110
bench_medium_complex_query,mysql_by_id,1,,,11936362.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,14780986.0,ns,130
bench_medium_complex_query,mysql_by_id,1,,,16893037.0,ns,140
bench_medium_complex_query,mysql_by_id,1,,,14844839.0,ns,150
bench_medium_complex_query,mysql_by_id,1,,,17133602.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,18090386.0,ns,170
bench_medium_complex_query,mysql_by_id,1,,,18126839.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,23133174.0,ns,190
bench_medium_complex_query,mysql_by_id,1,,,23336392.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,20733718.0,ns,210
bench_medium_complex_query,mysql_by_id,1,,,21916878.0,ns,220
bench_medium_complex_query,mysql_by_id,1,,,22883404.0,ns,230
bench_medium_complex_query,mysql_by_id,1,,,24795983.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,25981164.0,ns,250
bench_medium_complex_query,mysql_by_id,1,,,25353116.0,ns,260
bench_medium_complex_query,mysql_by_id,1,,,32420268.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,30118987.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,35073559.0,ns,290
bench_medium_complex_query,mysql_by_id,1,,,30161342.0,ns,300
bench_medium_complex_query,mysql_by_id,1,,,38029146.0,ns,310
bench_medium_complex_query,mysql_by_id,1,,,39997933.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,33729204.0,ns,330
bench_medium_complex_query,mysql_by_id,1,,,35018997.0,ns,340
bench_medium_complex_query,mysql_by_id,1,,,35530282.0,ns,350
bench_medium_complex_query,mysql_by_id,1,,,36101201.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,44885337.0,ns,370
bench_medium_complex_query,mysql_by_id,1,,,40657233.0,ns,380
bench_medium_complex_query,mysql_by_id,1,,,45902995.0,ns,390
bench_medium_complex_query,mysql_by_id,1,,,42743907.0,ns,400
bench_medium_complex_query,mysql_by_id,1,,,44244006.0,ns,410
bench_medium_complex_query,mysql_by_id,1,,,55692292.0,ns,420
bench_medium_complex_query,mysql_by_id,1,,,47139636.0,ns,430
bench_medium_complex_query,mysql_by_id,1,,,48226040.0,ns,440
bench_medium_complex_query,mysql_by_id,1,,,49251768.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,59865568.0,ns,460
bench_medium_complex_query,mysql_by_id,1,,,60646738.0,ns,470
bench_medium_complex_query,mysql_by_id,1,,,61429557.0,ns,480
bench_medium_complex_query,mysql_by_id,1,,,70609635.0,ns,490
bench_medium_complex_query,mysql_by_id,1,,,63799166.0,ns,500
bench_medium_complex_query,mysql_by_id,1,,,62041137.0,ns,510
bench_medium_complex_query,mysql_by_id,1,,,62654656.0,ns,520
bench_medium_complex_query,mysql_by_id,1,,,65738653.0,ns,530
bench_medium_complex_query,mysql_by_id,1,,,52437343.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,60990128.0,ns,550
bench_medium_complex_query,mysql_by_id,1,,,61387230.0,ns,560
bench_medium_complex_query,mysql_by_id,1,,,68091026.0,ns,570
bench_medium_complex_query,mysql_by_id,1,,,66672907.0,ns,580
bench_medium_complex_query,mysql_by_id,1,,,56348422.0,ns,590
bench_medium_complex_query,mysql_by_id,1,,,58492057.0,ns,600
bench_medium_complex_query,mysql_by_id,1,,,58205957.0,ns,610
bench_medium_complex_query,mysql_by_id,1,,,60416904.0,ns,620
bench_medium_complex_query,mysql_by_id,1,,,63591081.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,66956749.0,ns,640
bench_medium_complex_query,mysql_by_id,1,,,67828576.0,ns,650
bench_medium_complex_query,mysql_by_id,1,,,63753398.0,ns,660
bench_medium_complex_query,mysql_by_id,1,,,66585982.0,ns,670
bench_medium_complex_query,mysql_by_id,1,,,74693349.0,ns,680
bench_medium_complex_query,mysql_by_id,1,,,67195860.0,ns,690
bench_medium_complex_query,mysql_by_id,1,,,67524111.0,ns,700
bench_medium_complex_query,mysql_by_id,1,,,68711013.0,ns,710
bench_medium_complex_query,mysql_by_id,1,,,72791758.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,77839593.0,ns,730
bench_medium_complex_query,mysql_by_id,1,,,83704423.0,ns,740
bench_medium_complex_query,mysql_by_id,1,,,78598799.0,ns,750
bench_medium_complex_query,mysql_by_id,1,,,74154054.0,ns,760
bench_medium_complex_query,mysql_by_id,1,,,87065862.0,ns,770
bench_medium_complex_query,mysql_by_id,1,,,82595243.0,ns,780
bench_medium_complex_query,mysql_by_id,1,,,75832935.0,ns,790
bench_medium_complex_query,mysql_by_id,1,,,83792930.0,ns,800
bench_medium_complex_query,mysql_by_id,1,,,86481808.0,ns,810
bench_medium_complex_query,mysql_by_id,1,,,78310438.0,ns,820
bench_medium_complex_query,mysql_by_id,1,,,88510796.0,ns,830
bench_medium_complex_query,mysql_by_id,1,,,88050827.0,ns,840
bench_medium_complex_query,mysql_by_id,1,,,99126121.0,ns,850
bench_medium_complex_query,mysql_by_id,1,,,91897881.0,ns,860
bench_medium_complex_query,mysql_by_id,1,,,97425653.0,ns,870
bench_medium_complex_query,mysql_by_id,1,,,92144624.0,ns,880
bench_medium_complex_query,mysql_by_id,1,,,86102308.0,ns,890
bench_medium_complex_query,mysql_by_id,1,,,89288032.0,ns,900
bench_medium_complex_query,mysql_by_id,1,,,86350099.0,ns,910
bench_medium_complex_query,mysql_by_id,1,,,87615038.0,ns,920
bench_medium_complex_query,mysql_by_id,1,,,101959983.0,ns,930
bench_medium_complex_query,mysql_by_id,1,,,96989691.0,ns,940
bench_medium_complex_query,mysql_by_id,1,,,98182559.0,ns,950
bench_medium_complex_query,mysql_by_id,1,,,97074956.0,ns,960
bench_medium_complex_query,mysql_by_id,1,,,106868969.0,ns,970
bench_medium_complex_query,mysql_by_id,1,,,101146497.0,ns,980
bench_medium_complex_query,mysql_by_id,1,,,97102285.0,ns,990
bench_medium_complex_query,mysql_by_id,1,,,100161913.0,ns,1000
