group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,51291194.0,ns,12
bench_insert,mysql,10,,,18553599.0,ns,12
bench_insert,mysql,10,,,18993541.0,ns,12
bench_insert,mysql,10,,,19675992.0,ns,12
bench_insert,mysql,10,,,17273184.0,ns,12
bench_insert,mysql,10,,,17663692.0,ns,12
bench_insert,mysql,10,,,24284909.0,ns,12
bench_insert,mysql,10,,,22378569.0,ns,12
bench_insert,mysql,10,,,18891529.0,ns,12
bench_insert,mysql,10,,,55691679.0,ns,12
bench_insert,mysql,10,,,17734997.0,ns,12
bench_insert,mysql,10,,,17803216.0,ns,12
bench_insert,mysql,10,,,21320083.0,ns,12
bench_insert,mysql,10,,,21780524.0,ns,12
bench_insert,mysql,10,,,17575883.0,ns,12
bench_insert,mysql,10,,,17440457.0,ns,12
bench_insert,mysql,10,,,17195331.0,ns,12
bench_insert,mysql,10,,,17666035.0,ns,12
bench_insert,mysql,10,,,17700126.0,ns,12
bench_insert,mysql,10,,,17365667.0,ns,12
bench_insert,mysql,10,,,16626688.0,ns,12
bench_insert,mysql,10,,,22530027.0,ns,12
bench_insert,mysql,10,,,19181273.0,ns,12
bench_insert,mysql,10,,,19398410.0,ns,12
bench_insert,mysql,10,,,18303314.0,ns,12
bench_insert,mysql,10,,,17809033.0,ns,12
bench_insert,mysql,10,,,17746962.0,ns,12
bench_insert,mysql,10,,,94084804.0,ns,12
bench_insert,mysql,10,,,18365324.0,ns,12
bench_insert,mysql,10,,,19572923.0,ns,12
bench_insert,mysql,10,,,18455558.0,ns,12
bench_insert,mysql,10,,,72314277.0,ns,12
bench_insert,mysql,10,,,18704391.0,ns,12
bench_insert,mysql,10,,,60133204.0,ns,12
bench_insert,mysql,10,,,17568582.0,ns,12
bench_insert,mysql,10,,,19111807.0,ns,12
bench_insert,mysql,10,,,17305903.0,ns,12
bench_insert,mysql,10,,,16891655.0,ns,12
bench_insert,mysql,10,,,16908382.0,ns,12
bench_insert,mysql,10,,,17596294.0,ns,12
bench_insert,mysql,10,,,17654975.0,ns,12
bench_insert,mysql,10,,,37449467.0,ns,12
bench_insert,mysql,10,,,16448720.0,ns,12
bench_insert,mysql,10,,,18358756.0,ns,12
bench_insert,mysql,10,,,17436064.0,ns,12
bench_insert,mysql,10,,,19195566.0,ns,12
bench_insert,mysql,10,,,19278369.0,ns,12
bench_insert,mysql,10,,,59937927.0,ns,12
bench_insert,mysql,10,,,27691501.0,ns,12
bench_insert,mysql,10,,,117593380.0,ns,12
bench_insert,mysql,10,,,35805901.0,ns,12
bench_insert,mysql,10,,,27875141.0,ns,12
bench_insert,mysql,10,,,18089166.0,ns,12
bench_insert,mysql,10,,,19616948.0,ns,12
bench_insert,mysql,10,,,17653251.0,ns,12
bench_insert,mysql,10,,,17193176.0,ns,12
bench_insert,mysql,10,,,17971743.0,ns,12
bench_insert,mysql,10,,,16976827.0,ns,12
bench_insert,mysql,10,,,20615357.0,ns,12
bench_insert,mysql,10,,,19856991.0,ns,12
bench_insert,mysql,10,,,102526336.0,ns,12
bench_insert,mysql,10,,,18861142.0,ns,12
bench_insert,mysql,10,,,17996289.0,ns,12
bench_insert,mysql,10,,,18431383.0,ns,12
bench_insert,mysql,10,,,17965282.0,ns,12
bench_insert,mysql,10,,,211301336.0,ns,12
bench_insert,mysql,10,,,36377959.0,ns,12
bench_insert,mysql,10,,,33369061.0,ns,12
bench_insert,mysql,10,,,17426419.0,ns,12
bench_insert,mysql,10,,,18291462.0,ns,12
bench_insert,mysql,10,,,28271829.0,ns,12
bench_insert,mysql,10,,,81421881.0,ns,12
bench_insert,mysql,10,,,19374123.0,ns,12
bench_insert,mysql,10,,,86874269.0,ns,12
bench_insert,mysql,10,,,43398626.0,ns,12
bench_insert,mysql,10,,,17082336.0,ns,12
bench_insert,mysql,10,,,44831927.0,ns,12
bench_insert,mysql,10,,,17825713.0,ns,12
bench_insert,mysql,10,,,153875371.0,ns,12
bench_insert,mysql,10,,,85162464.0,ns,12
bench_insert,mysql,10,,,98887924.0,ns,12
bench_insert,mysql,10,,,18633772.0,ns,12
bench_insert,mysql,10,,,17826336.0,ns,12
bench_insert,mysql,10,,,19028700.0,ns,12
bench_insert,mysql,10,,,19800924.0,ns,12
bench_insert,mysql,10,,,44112137.0,ns,12
bench_insert,mysql,10,,,61907783.0,ns,12
bench_insert,mysql,10,,,18129164.0,ns,12
bench_insert,mysql,10,,,19488431.0,ns,12
bench_insert,mysql,10,,,23831113.0,ns,12
bench_insert,mysql,10,,,20852585.0,ns,12
bench_insert,mysql,10,,,23434247.0,ns,12
bench_insert,mysql,10,,,20062458.0,ns,12
bench_insert,mysql,10,,,20316730.0,ns,12
bench_insert,mysql,10,,,47035766.0,ns,12
bench_insert,mysql,10,,,17839176.0,ns,12
bench_insert,mysql,10,,,17266908.0,ns,12
bench_insert,mysql,10,,,82425662.0,ns,12
bench_insert,mysql,10,,,65131821.0,ns,12
bench_insert,mysql,10,,,17974662.0,ns,12
