group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1163537.0,ns,10
bench_trivial_query,diesel_async,10,,,2192838.0,ns,20
bench_trivial_query,diesel_async,10,,,3039501.0,ns,30
bench_trivial_query,diesel_async,10,,,3953521.0,ns,40
bench_trivial_query,diesel_async,10,,,4761562.0,ns,50
bench_trivial_query,diesel_async,10,,,5967498.0,ns,60
bench_trivial_query,diesel_async,10,,,6807909.0,ns,70
bench_trivial_query,diesel_async,10,,,7705081.0,ns,80
bench_trivial_query,diesel_async,10,,,8684896.0,ns,90
bench_trivial_query,diesel_async,10,,,9179026.0,ns,100
bench_trivial_query,diesel_async,10,,,10594112.0,ns,110
bench_trivial_query,diesel_async,10,,,11638918.0,ns,120
bench_trivial_query,diesel_async,10,,,12461180.0,ns,130
bench_trivial_query,diesel_async,10,,,12662455.0,ns,140
bench_trivial_query,diesel_async,10,,,14074695.0,ns,150
bench_trivial_query,diesel_async,10,,,15561817.0,ns,160
bench_trivial_query,diesel_async,10,,,16579640.0,ns,170
bench_trivial_query,diesel_async,10,,,17564174.0,ns,180
bench_trivial_query,diesel_async,10,,,18367931.0,ns,190
bench_trivial_query,diesel_async,10,,,18870229.0,ns,200
bench_trivial_query,diesel_async,10,,,20361003.0,ns,210
bench_trivial_query,diesel_async,10,,,21592539.0,ns,220
bench_trivial_query,diesel_async,10,,,21882060.0,ns,230
bench_trivial_query,diesel_async,10,,,23249764.0,ns,240
bench_trivial_query,diesel_async,10,,,24218880.0,ns,250
bench_trivial_query,diesel_async,10,,,25503184.0,ns,260
bench_trivial_query,diesel_async,10,,,26701103.0,ns,270
bench_trivial_query,diesel_async,10,,,27555190.0,ns,280
bench_trivial_query,diesel_async,10,,,28264454.0,ns,290
bench_trivial_query,diesel_async,10,,,29649184.0,ns,300
bench_trivial_query,diesel_async,10,,,30415894.0,ns,310
bench_trivial_query,diesel_async,10,,,31635656.0,ns,320
bench_trivial_query,diesel_async,10,,,33131059.0,ns,330
bench_trivial_query,diesel_async,10,,,33397843.0,ns,340
bench_trivial_query,diesel_async,10,,,34699843.0,ns,350
bench_trivial_query,diesel_async,10,,,35625224.0,ns,360
bench_trivial_query,diesel_async,10,,,36210796.0,ns,370
bench_trivial_query,diesel_async,10,,,36715936.0,ns,380
bench_trivial_query,diesel_async,10,,,38988479.0,ns,390
bench_trivial_query,diesel_async,10,,,38568415.0,ns,400
bench_trivial_query,diesel_async,10,,,39809387.0,ns,410
bench_trivial_query,diesel_async,10,,,42215622.0,ns,420
bench_trivial_query,diesel_async,10,,,41844899.0,ns,430
bench_trivial_query,diesel_async,10,,,42837217.0,ns,440
bench_trivial_query,diesel_async,10,,,44592860.0,ns,450
bench_trivial_query,diesel_async,10,,,45657601.0,ns,460
bench_trivial_query,diesel_async,10,,,46193108.0,ns,470
bench_trivial_query,diesel_async,10,,,47369401.0,ns,480
bench_trivial_query,diesel_async,10,,,48154428.0,ns,490
bench_trivial_query,diesel_async,10,,,49252595.0,ns,500
bench_trivial_query,diesel_async,10,,,48938789.0,ns,510
bench_trivial_query,diesel_async,10,,,50507524.0,ns,520
bench_trivial_query,diesel_async,10,,,52457900.0,ns,530
bench_trivial_query,diesel_async,10,,,53956265.0,ns,540
bench_trivial_query,diesel_async,10,,,54038050.0,ns,550
bench_trivial_query,diesel_async,10,,,54517454.0,ns,560
bench_trivial_query,diesel_async,10,,,56618125.0,ns,570
bench_trivial_query,diesel_async,10,,,56956015.0,ns,580
bench_trivial_query,diesel_async,10,,,59276467.0,ns,590
bench_trivial_query,diesel_async,10,,,58939005.0,ns,600
bench_trivial_query,diesel_async,10,,,59941796.0,ns,610
bench_trivial_query,diesel_async,10,,,61449605.0,ns,620
bench_trivial_query,diesel_async,10,,,62762137.0,ns,630
bench_trivial_query,diesel_async,10,,,62580368.0,ns,640
