group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1045548.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2083611.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3089907.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4096781.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5126330.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6176536.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7198650.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8220844.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9241907.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10293846.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11243066.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12289425.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13307962.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14300571.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15314661.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16407536.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17404192.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18416138.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19448942.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20595247.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21536400.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22570397.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23520998.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24581033.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25622302.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26851971.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27671259.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28813476.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29635279.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30658455.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31625308.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32775990.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33912576.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34714252.0,ns,102
