group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,992171.0,ns,881
bench_trivial_query,diesel,1,,,1984441.0,ns,1762
bench_trivial_query,diesel,1,,,2972012.0,ns,2643
bench_trivial_query,diesel,1,,,3944981.0,ns,3524
bench_trivial_query,diesel,1,,,4959953.0,ns,4405
bench_trivial_query,diesel,1,,,5936023.0,ns,5286
bench_trivial_query,diesel,1,,,6919693.0,ns,6167
bench_trivial_query,diesel,1,,,7936564.0,ns,7048
bench_trivial_query,diesel,1,,,8868131.0,ns,7929
bench_trivial_query,diesel,1,,,9860202.0,ns,8810
bench_trivial_query,diesel,1,,,10892775.0,ns,9691
bench_trivial_query,diesel,1,,,11870845.0,ns,10572
bench_trivial_query,diesel,1,,,12844914.0,ns,11453
bench_trivial_query,diesel,1,,,13845785.0,ns,12334
bench_trivial_query,diesel,1,,,14775551.0,ns,13215
bench_trivial_query,diesel,1,,,15790023.0,ns,14096
bench_trivial_query,diesel,1,,,16691388.0,ns,14977
bench_trivial_query,diesel,1,,,17702760.0,ns,15858
bench_trivial_query,diesel,1,,,18658128.0,ns,16739
bench_trivial_query,diesel,1,,,19843112.0,ns,17620
bench_trivial_query,diesel,1,,,20756377.0,ns,18501
bench_trivial_query,diesel,1,,,21671142.0,ns,19382
bench_trivial_query,diesel,1,,,22703316.0,ns,20263
bench_trivial_query,diesel,1,,,23629482.0,ns,21144
bench_trivial_query,diesel,1,,,24586049.0,ns,22025
bench_trivial_query,diesel,1,,,25529517.0,ns,22906
bench_trivial_query,diesel,1,,,26545689.0,ns,23787
bench_trivial_query,diesel,1,,,27765776.0,ns,24668
bench_trivial_query,diesel,1,,,28212108.0,ns,25549
bench_trivial_query,diesel,1,,,29659111.0,ns,26430
bench_trivial_query,diesel,1,,,30595777.0,ns,27311
bench_trivial_query,diesel,1,,,31808464.0,ns,28192
bench_trivial_query,diesel,1,,,32632922.0,ns,29073
bench_trivial_query,diesel,1,,,33375075.0,ns,29954
bench_trivial_query,diesel,1,,,34486554.0,ns,30835
bench_trivial_query,diesel,1,,,35451823.0,ns,31716
bench_trivial_query,diesel,1,,,36377388.0,ns,32597
bench_trivial_query,diesel,1,,,37448065.0,ns,33478
bench_trivial_query,diesel,1,,,38501340.0,ns,34359
bench_trivial_query,diesel,1,,,39603518.0,ns,35240
bench_trivial_query,diesel,1,,,40508882.0,ns,36121
bench_trivial_query,diesel,1,,,41434948.0,ns,37002
bench_trivial_query,diesel,1,,,42343013.0,ns,37883
bench_trivial_query,diesel,1,,,43289580.0,ns,38764
bench_trivial_query,diesel,1,,,44424162.0,ns,39645
bench_trivial_query,diesel,1,,,45429332.0,ns,40526
bench_trivial_query,diesel,1,,,46305995.0,ns,41407
bench_trivial_query,diesel,1,,,47240462.0,ns,42288
bench_trivial_query,diesel,1,,,48430246.0,ns,43169
bench_trivial_query,diesel,1,,,49520324.0,ns,44050
bench_trivial_query,diesel,1,,,50150869.0,ns,44931
bench_trivial_query,diesel,1,,,51243547.0,ns,45812
bench_trivial_query,diesel,1,,,52280121.0,ns,46693
bench_trivial_query,diesel,1,,,53471805.0,ns,47574
bench_trivial_query,diesel,1,,,54106951.0,ns,48455
bench_trivial_query,diesel,1,,,55351839.0,ns,49336
bench_trivial_query,diesel,1,,,56060489.0,ns,50217
bench_trivial_query,diesel,1,,,57073861.0,ns,51098
bench_trivial_query,diesel,1,,,58166939.0,ns,51979
bench_trivial_query,diesel,1,,,59261017.0,ns,52860
bench_trivial_query,diesel,1,,,60190783.0,ns,53741
bench_trivial_query,diesel,1,,,61129950.0,ns,54622
bench_trivial_query,diesel,1,,,61932507.0,ns,55503
bench_trivial_query,diesel,1,,,62956380.0,ns,56384
bench_trivial_query,diesel,1,,,64249172.0,ns,57265
bench_trivial_query,diesel,1,,,65228841.0,ns,58146
bench_trivial_query,diesel,1,,,65991895.0,ns,59027
bench_trivial_query,diesel,1,,,66969765.0,ns,59908
bench_trivial_query,diesel,1,,,67956335.0,ns,60789
bench_trivial_query,diesel,1,,,69218326.0,ns,61670
bench_trivial_query,diesel,1,,,70936848.0,ns,62551
bench_trivial_query,diesel,1,,,71270572.0,ns,63432
bench_trivial_query,diesel,1,,,71873414.0,ns,64313
bench_trivial_query,diesel,1,,,72889587.0,ns,65194
bench_trivial_query,diesel,1,,,74010867.0,ns,66075
bench_trivial_query,diesel,1,,,74912031.0,ns,66956
bench_trivial_query,diesel,1,,,77293601.0,ns,67837
bench_trivial_query,diesel,1,,,76966277.0,ns,68718
bench_trivial_query,diesel,1,,,77975349.0,ns,69599
bench_trivial_query,diesel,1,,,78894714.0,ns,70480
bench_trivial_query,diesel,1,,,80147903.0,ns,71361
bench_trivial_query,diesel,1,,,80931459.0,ns,72242
bench_trivial_query,diesel,1,,,82178048.0,ns,73123
bench_trivial_query,diesel,1,,,82671082.0,ns,74004
bench_trivial_query,diesel,1,,,83514043.0,ns,74885
bench_trivial_query,diesel,1,,,84590619.0,ns,75766
bench_trivial_query,diesel,1,,,85610892.0,ns,76647
bench_trivial_query,diesel,1,,,86943887.0,ns,77528
bench_trivial_query,diesel,1,,,88516099.0,ns,78409
bench_trivial_query,diesel,1,,,88515999.0,ns,79290
bench_trivial_query,diesel,1,,,89487368.0,ns,80171
bench_trivial_query,diesel,1,,,90539242.0,ns,81052
bench_trivial_query,diesel,1,,,91977045.0,ns,81933
bench_trivial_query,diesel,1,,,93733270.0,ns,82814
bench_trivial_query,diesel,1,,,93682566.0,ns,83695
bench_trivial_query,diesel,1,,,94925255.0,ns,84576
bench_trivial_query,diesel,1,,,96599574.0,ns,85457
bench_trivial_query,diesel,1,,,96716983.0,ns,86338
bench_trivial_query,diesel,1,,,97522839.0,ns,87219
bench_trivial_query,diesel,1,,,98492808.0,ns,88100
