group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2180416.0,ns,4
bench_insert,sea-orm,100,,,2288217.0,ns,8
bench_insert,sea-orm,100,,,3607627.0,ns,12
bench_insert,sea-orm,100,,,4340832.0,ns,16
bench_insert,sea-orm,100,,,5528141.0,ns,20
bench_insert,sea-orm,100,,,6602649.0,ns,24
bench_insert,sea-orm,100,,,7524656.0,ns,28
bench_insert,sea-orm,100,,,8551263.0,ns,32
bench_insert,sea-orm,100,,,9897473.0,ns,36
bench_insert,sea-orm,100,,,10758980.0,ns,40
bench_insert,sea-orm,100,,,11745987.0,ns,44
bench_insert,sea-orm,100,,,12815895.0,ns,48
bench_insert,sea-orm,100,,,14255406.0,ns,52
bench_insert,sea-orm,100,,,15042512.0,ns,56
bench_insert,sea-orm,100,,,16235020.0,ns,60
bench_insert,sea-orm,100,,,17327129.0,ns,64
bench_insert,sea-orm,100,,,18261336.0,ns,68
bench_insert,sea-orm,100,,,19507845.0,ns,72
bench_insert,sea-orm,100,,,21366659.0,ns,76
bench_insert,sea-orm,100,,,22270966.0,ns,80
bench_insert,sea-orm,100,,,22770969.0,ns,84
bench_insert,sea-orm,100,,,21871363.0,ns,88
bench_insert,sea-orm,100,,,26173895.0,ns,92
bench_insert,sea-orm,100,,,27465605.0,ns,96
bench_insert,sea-orm,100,,,27493705.0,ns,100
bench_insert,sea-orm,100,,,28228111.0,ns,104
bench_insert,sea-orm,100,,,28297410.0,ns,108
bench_insert,sea-orm,100,,,30094124.0,ns,112
bench_insert,sea-orm,100,,,32457042.0,ns,116
bench_insert,sea-orm,100,,,33050846.0,ns,120
bench_insert,sea-orm,100,,,34732359.0,ns,124
bench_insert,sea-orm,100,,,36250570.0,ns,128
bench_insert,sea-orm,100,,,34495356.0,ns,132
bench_insert,sea-orm,100,,,37419779.0,ns,136
bench_insert,sea-orm,100,,,37319278.0,ns,140
bench_insert,sea-orm,100,,,37424579.0,ns,144
bench_insert,sea-orm,100,,,37987583.0,ns,148
bench_insert,sea-orm,100,,,41107306.0,ns,152
bench_insert,sea-orm,100,,,42719818.0,ns,156
bench_insert,sea-orm,100,,,44184329.0,ns,160
bench_insert,sea-orm,100,,,45793641.0,ns,164
bench_insert,sea-orm,100,,,46417446.0,ns,168
bench_insert,sea-orm,100,,,47447453.0,ns,172
bench_insert,sea-orm,100,,,48488461.0,ns,176
bench_insert,sea-orm,100,,,50344975.0,ns,180
bench_insert,sea-orm,100,,,50876879.0,ns,184
bench_insert,sea-orm,100,,,52476591.0,ns,188
bench_insert,sea-orm,100,,,54517606.0,ns,192
bench_insert,sea-orm,100,,,52657392.0,ns,196
bench_insert,sea-orm,100,,,52671692.0,ns,200
bench_insert,sea-orm,100,,,51908787.0,ns,204
bench_insert,sea-orm,100,,,57333527.0,ns,208
bench_insert,sea-orm,100,,,60449151.0,ns,212
bench_insert,sea-orm,100,,,59843546.0,ns,216
bench_insert,sea-orm,100,,,60722052.0,ns,220
bench_insert,sea-orm,100,,,57246727.0,ns,224
bench_insert,sea-orm,100,,,60883154.0,ns,228
bench_insert,sea-orm,100,,,62171663.0,ns,232
bench_insert,sea-orm,100,,,65581489.0,ns,236
bench_insert,sea-orm,100,,,66027492.0,ns,240
bench_insert,sea-orm,100,,,71835335.0,ns,244
bench_insert,sea-orm,100,,,68532910.0,ns,248
bench_insert,sea-orm,100,,,68743712.0,ns,252
bench_insert,sea-orm,100,,,70491925.0,ns,256
bench_insert,sea-orm,100,,,68910113.0,ns,260
bench_insert,sea-orm,100,,,73695349.0,ns,264
bench_insert,sea-orm,100,,,74057052.0,ns,268
bench_insert,sea-orm,100,,,76479469.0,ns,272
bench_insert,sea-orm,100,,,77729279.0,ns,276
bench_insert,sea-orm,100,,,78797686.0,ns,280
bench_insert,sea-orm,100,,,73341846.0,ns,284
bench_insert,sea-orm,100,,,80994403.0,ns,288
bench_insert,sea-orm,100,,,80520599.0,ns,292
bench_insert,sea-orm,100,,,77005073.0,ns,296
bench_insert,sea-orm,100,,,83099219.0,ns,300
bench_insert,sea-orm,100,,,83626823.0,ns,304
bench_insert,sea-orm,100,,,88885462.0,ns,308
bench_insert,sea-orm,100,,,85834639.0,ns,312
bench_insert,sea-orm,100,,,88977362.0,ns,316
bench_insert,sea-orm,100,,,89429283.0,ns,320
bench_insert,sea-orm,100,,,83373674.0,ns,324
bench_insert,sea-orm,100,,,92239446.0,ns,328
bench_insert,sea-orm,100,,,90504632.0,ns,332
bench_insert,sea-orm,100,,,94068161.0,ns,336
bench_insert,sea-orm,100,,,94856167.0,ns,340
bench_insert,sea-orm,100,,,97159086.0,ns,344
bench_insert,sea-orm,100,,,97864491.0,ns,348
bench_insert,sea-orm,100,,,98602698.0,ns,352
bench_insert,sea-orm,100,,,99895808.0,ns,356
bench_insert,sea-orm,100,,,100660714.0,ns,360
bench_insert,sea-orm,100,,,103779440.0,ns,364
bench_insert,sea-orm,100,,,102577830.0,ns,368
bench_insert,sea-orm,100,,,104367344.0,ns,372
bench_insert,sea-orm,100,,,107462470.0,ns,376
bench_insert,sea-orm,100,,,107509070.0,ns,380
bench_insert,sea-orm,100,,,104854448.0,ns,384
bench_insert,sea-orm,100,,,108053574.0,ns,388
bench_insert,sea-orm,100,,,110375493.0,ns,392
bench_insert,sea-orm,100,,,110009690.0,ns,396
bench_insert,sea-orm,100,,,114138423.0,ns,400
