group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,989186.0,ns,103
bench_insert,rusqlite,25,,,1921996.0,ns,206
bench_insert,rusqlite,25,,,2942861.0,ns,309
bench_insert,rusqlite,25,,,3783401.0,ns,412
bench_insert,rusqlite,25,,,4761877.0,ns,515
bench_insert,rusqlite,25,,,5708213.0,ns,618
bench_insert,rusqlite,25,,,6706295.0,ns,721
bench_insert,rusqlite,25,,,7522479.0,ns,824
bench_insert,rusqlite,25,,,8474234.0,ns,927
bench_insert,rusqlite,25,,,9453421.0,ns,1030
bench_insert,rusqlite,25,,,10426067.0,ns,1133
bench_insert,rusqlite,25,,,11407067.0,ns,1236
bench_insert,rusqlite,25,,,12384381.0,ns,1339
bench_insert,rusqlite,25,,,13329485.0,ns,1442
bench_insert,rusqlite,25,,,14240544.0,ns,1545
bench_insert,rusqlite,25,,,15337242.0,ns,1648
bench_insert,rusqlite,25,,,16267928.0,ns,1751
bench_insert,rusqlite,25,,,17547727.0,ns,1854
bench_insert,rusqlite,25,,,17949557.0,ns,1957
bench_insert,rusqlite,25,,,19057774.0,ns,2060
bench_insert,rusqlite,25,,,20135606.0,ns,2163
bench_insert,rusqlite,25,,,20835703.0,ns,2266
bench_insert,rusqlite,25,,,21771449.0,ns,2369
bench_insert,rusqlite,25,,,22755976.0,ns,2472
bench_insert,rusqlite,25,,,23709796.0,ns,2575
bench_insert,rusqlite,25,,,24816941.0,ns,2678
bench_insert,rusqlite,25,,,26011792.0,ns,2781
bench_insert,rusqlite,25,,,26581294.0,ns,2884
bench_insert,rusqlite,25,,,27516399.0,ns,2987
bench_insert,rusqlite,25,,,28439362.0,ns,3090
bench_insert,rusqlite,25,,,29514328.0,ns,3193
bench_insert,rusqlite,25,,,30378040.0,ns,3296
bench_insert,rusqlite,25,,,31250758.0,ns,3399
bench_insert,rusqlite,25,,,32484710.0,ns,3502
bench_insert,rusqlite,25,,,33230533.0,ns,3605
bench_insert,rusqlite,25,,,34374568.0,ns,3708
bench_insert,rusqlite,25,,,35254921.0,ns,3811
bench_insert,rusqlite,25,,,36046548.0,ns,3914
bench_insert,rusqlite,25,,,37147953.0,ns,4017
bench_insert,rusqlite,25,,,37796183.0,ns,4120
bench_insert,rusqlite,25,,,39088695.0,ns,4223
bench_insert,rusqlite,25,,,39897084.0,ns,4326
bench_insert,rusqlite,25,,,41893699.0,ns,4429
bench_insert,rusqlite,25,,,43060096.0,ns,4532
bench_insert,rusqlite,25,,,43825164.0,ns,4635
bench_insert,rusqlite,25,,,45412085.0,ns,4738
bench_insert,rusqlite,25,,,45968153.0,ns,4841
bench_insert,rusqlite,25,,,46977787.0,ns,4944
bench_insert,rusqlite,25,,,48053906.0,ns,5047
bench_insert,rusqlite,25,,,48991915.0,ns,5150
bench_insert,rusqlite,25,,,49996040.0,ns,5253
bench_insert,rusqlite,25,,,50729888.0,ns,5356
bench_insert,rusqlite,25,,,51845390.0,ns,5459
bench_insert,rusqlite,25,,,52771869.0,ns,5562
bench_insert,rusqlite,25,,,53655068.0,ns,5665
bench_insert,rusqlite,25,,,55061602.0,ns,5768
bench_insert,rusqlite,25,,,55842039.0,ns,5871
bench_insert,rusqlite,25,,,56861161.0,ns,5974
bench_insert,rusqlite,25,,,57666423.0,ns,6077
bench_insert,rusqlite,25,,,58699562.0,ns,6180
bench_insert,rusqlite,25,,,60001892.0,ns,6283
bench_insert,rusqlite,25,,,58772257.0,ns,6386
bench_insert,rusqlite,25,,,59928445.0,ns,6489
bench_insert,rusqlite,25,,,63987572.0,ns,6592
bench_insert,rusqlite,25,,,63452196.0,ns,6695
bench_insert,rusqlite,25,,,65054217.0,ns,6798
bench_insert,rusqlite,25,,,64017732.0,ns,6901
bench_insert,rusqlite,25,,,64477359.0,ns,7004
