group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2845017.0,ns,2
bench_trivial_query,sea-orm,100,,,62541961.0,ns,4
bench_trivial_query,sea-orm,100,,,5410231.0,ns,6
bench_trivial_query,sea-orm,100,,,8986052.0,ns,8
bench_trivial_query,sea-orm,100,,,62087658.0,ns,10
bench_trivial_query,sea-orm,100,,,9815257.0,ns,12
bench_trivial_query,sea-orm,100,,,69286800.0,ns,14
bench_trivial_query,sea-orm,100,,,13722179.0,ns,16
bench_trivial_query,sea-orm,100,,,15982992.0,ns,18
bench_trivial_query,sea-orm,100,,,17438900.0,ns,20
bench_trivial_query,sea-orm,100,,,19589714.0,ns,22
bench_trivial_query,sea-orm,100,,,74600931.0,ns,24
bench_trivial_query,sea-orm,100,,,78687755.0,ns,26
bench_trivial_query,sea-orm,100,,,28496564.0,ns,28
bench_trivial_query,sea-orm,100,,,33931496.0,ns,30
bench_trivial_query,sea-orm,100,,,80511350.0,ns,32
bench_trivial_query,sea-orm,100,,,90681193.0,ns,34
bench_trivial_query,sea-orm,100,,,36403596.0,ns,36
bench_trivial_query,sea-orm,100,,,85006625.0,ns,38
bench_trivial_query,sea-orm,100,,,37316592.0,ns,40
bench_trivial_query,sea-orm,100,,,88405406.0,ns,42
bench_trivial_query,sea-orm,100,,,147174278.0,ns,44
bench_trivial_query,sea-orm,100,,,41516068.0,ns,46
bench_trivial_query,sea-orm,100,,,38228287.0,ns,48
bench_trivial_query,sea-orm,100,,,99497645.0,ns,50
bench_trivial_query,sea-orm,100,,,39169081.0,ns,52
bench_trivial_query,sea-orm,100,,,45959844.0,ns,54
bench_trivial_query,sea-orm,100,,,104433017.0,ns,56
bench_trivial_query,sea-orm,100,,,107750798.0,ns,58
bench_trivial_query,sea-orm,100,,,117672742.0,ns,60
bench_trivial_query,sea-orm,100,,,104130618.0,ns,62
bench_trivial_query,sea-orm,100,,,109926785.0,ns,64
bench_trivial_query,sea-orm,100,,,61275357.0,ns,66
bench_trivial_query,sea-orm,100,,,111077079.0,ns,68
bench_trivial_query,sea-orm,100,,,60449563.0,ns,70
bench_trivial_query,sea-orm,100,,,59651767.0,ns,72
bench_trivial_query,sea-orm,100,,,124814403.0,ns,74
bench_trivial_query,sea-orm,100,,,123730508.0,ns,76
bench_trivial_query,sea-orm,100,,,132521259.0,ns,78
bench_trivial_query,sea-orm,100,,,138521726.0,ns,80
bench_trivial_query,sea-orm,100,,,142492904.0,ns,82
bench_trivial_query,sea-orm,100,,,134672247.0,ns,84
bench_trivial_query,sea-orm,100,,,137602031.0,ns,86
bench_trivial_query,sea-orm,100,,,140607214.0,ns,88
bench_trivial_query,sea-orm,100,,,130781369.0,ns,90
bench_trivial_query,sea-orm,100,,,139207822.0,ns,92
bench_trivial_query,sea-orm,100,,,102413328.0,ns,94
bench_trivial_query,sea-orm,100,,,141482509.0,ns,96
bench_trivial_query,sea-orm,100,,,143940496.0,ns,98
bench_trivial_query,sea-orm,100,,,135127346.0,ns,100
bench_trivial_query,sea-orm,100,,,135980341.0,ns,102
bench_trivial_query,sea-orm,100,,,146635182.0,ns,104
bench_trivial_query,sea-orm,100,,,142001909.0,ns,106
bench_trivial_query,sea-orm,100,,,104050320.0,ns,108
bench_trivial_query,sea-orm,100,,,151838453.0,ns,110
bench_trivial_query,sea-orm,100,,,141433611.0,ns,112
bench_trivial_query,sea-orm,100,,,145999785.0,ns,114
bench_trivial_query,sea-orm,100,,,144125896.0,ns,116
bench_trivial_query,sea-orm,100,,,160577804.0,ns,118
bench_trivial_query,sea-orm,100,,,151918553.0,ns,120
bench_trivial_query,sea-orm,100,,,158578215.0,ns,122
bench_trivial_query,sea-orm,100,,,166977469.0,ns,124
bench_trivial_query,sea-orm,100,,,153581743.0,ns,126
bench_trivial_query,sea-orm,100,,,161175101.0,ns,128
bench_trivial_query,sea-orm,100,,,152039952.0,ns,130
bench_trivial_query,sea-orm,100,,,160480305.0,ns,132
bench_trivial_query,sea-orm,100,,,162458894.0,ns,134
bench_trivial_query,sea-orm,100,,,169837353.0,ns,136
bench_trivial_query,sea-orm,100,,,189133845.0,ns,138
bench_trivial_query,sea-orm,100,,,175781520.0,ns,140
bench_trivial_query,sea-orm,100,,,118607239.0,ns,142
bench_trivial_query,sea-orm,100,,,186041662.0,ns,144
bench_trivial_query,sea-orm,100,,,176871414.0,ns,146
bench_trivial_query,sea-orm,100,,,192631426.0,ns,148
bench_trivial_query,sea-orm,100,,,174032546.0,ns,150
bench_trivial_query,sea-orm,100,,,180957828.0,ns,152
bench_trivial_query,sea-orm,100,,,186776813.0,ns,154
bench_trivial_query,sea-orm,100,,,199580679.0,ns,156
bench_trivial_query,sea-orm,100,,,184941618.0,ns,158
bench_trivial_query,sea-orm,100,,,224901113.0,ns,160
bench_trivial_query,sea-orm,100,,,186237814.0,ns,162
bench_trivial_query,sea-orm,100,,,185214116.0,ns,164
bench_trivial_query,sea-orm,100,,,200292578.0,ns,166
bench_trivial_query,sea-orm,100,,,190508903.0,ns,168
bench_trivial_query,sea-orm,100,,,218007132.0,ns,170
bench_trivial_query,sea-orm,100,,,202375972.0,ns,172
bench_trivial_query,sea-orm,100,,,211998447.0,ns,174
bench_trivial_query,sea-orm,100,,,207416159.0,ns,176
bench_trivial_query,sea-orm,100,,,141672530.0,ns,178
bench_trivial_query,sea-orm,100,,,195818990.0,ns,180
bench_trivial_query,sea-orm,100,,,234860587.0,ns,182
bench_trivial_query,sea-orm,100,,,204239167.0,ns,184
bench_trivial_query,sea-orm,100,,,208738855.0,ns,186
bench_trivial_query,sea-orm,100,,,222651019.0,ns,188
bench_trivial_query,sea-orm,100,,,199220480.0,ns,190
bench_trivial_query,sea-orm,100,,,217426032.0,ns,192
bench_trivial_query,sea-orm,100,,,238545225.0,ns,194
bench_trivial_query,sea-orm,100,,,219041274.0,ns,196
bench_trivial_query,sea-orm,100,,,233567234.0,ns,198
bench_trivial_query,sea-orm,100,,,217956985.0,ns,200
