group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1031791.0,ns,1708
bench_trivial_query,rusqlite_by_name,1,,,2241887.0,ns,3416
bench_trivial_query,rusqlite_by_name,1,,,2983732.0,ns,5124
bench_trivial_query,rusqlite_by_name,1,,,3992509.0,ns,6832
bench_trivial_query,rusqlite_by_name,1,,,4960730.0,ns,8540
bench_trivial_query,rusqlite_by_name,1,,,5926407.0,ns,10248
bench_trivial_query,rusqlite_by_name,1,,,7003332.0,ns,11956
bench_trivial_query,rusqlite_by_name,1,,,7901020.0,ns,13664
bench_trivial_query,rusqlite_by_name,1,,,8898577.0,ns,15372
bench_trivial_query,rusqlite_by_name,1,,,9996281.0,ns,17080
bench_trivial_query,rusqlite_by_name,1,,,10934186.0,ns,18788
bench_trivial_query,rusqlite_by_name,1,,,12019407.0,ns,20496
bench_trivial_query,rusqlite_by_name,1,,,12941150.0,ns,22204
bench_trivial_query,rusqlite_by_name,1,,,13805385.0,ns,23912
bench_trivial_query,rusqlite_by_name,1,,,14886579.0,ns,25620
bench_trivial_query,rusqlite_by_name,1,,,15909503.0,ns,27328
bench_trivial_query,rusqlite_by_name,1,,,16939150.0,ns,29036
bench_trivial_query,rusqlite_by_name,1,,,17937026.0,ns,30744
bench_trivial_query,rusqlite_by_name,1,,,18843662.0,ns,32452
bench_trivial_query,rusqlite_by_name,1,,,19692138.0,ns,34160
bench_trivial_query,rusqlite_by_name,1,,,20790924.0,ns,35868
bench_trivial_query,rusqlite_by_name,1,,,21939825.0,ns,37576
bench_trivial_query,rusqlite_by_name,1,,,22792759.0,ns,39284
bench_trivial_query,rusqlite_by_name,1,,,23699324.0,ns,40992
bench_trivial_query,rusqlite_by_name,1,,,24628532.0,ns,42700
bench_trivial_query,rusqlite_by_name,1,,,25692153.0,ns,44408
bench_trivial_query,rusqlite_by_name,1,,,26891469.0,ns,46116
bench_trivial_query,rusqlite_by_name,1,,,27965137.0,ns,47824
bench_trivial_query,rusqlite_by_name,1,,,28661909.0,ns,49532
bench_trivial_query,rusqlite_by_name,1,,,29806251.0,ns,51240
bench_trivial_query,rusqlite_by_name,1,,,30672931.0,ns,52948
bench_trivial_query,rusqlite_by_name,1,,,31694061.0,ns,54656
bench_trivial_query,rusqlite_by_name,1,,,32777850.0,ns,56364
bench_trivial_query,rusqlite_by_name,1,,,33817995.0,ns,58072
bench_trivial_query,rusqlite_by_name,1,,,34967889.0,ns,59780
bench_trivial_query,rusqlite_by_name,1,,,35618963.0,ns,61488
bench_trivial_query,rusqlite_by_name,1,,,36696420.0,ns,63196
bench_trivial_query,rusqlite_by_name,1,,,37862914.0,ns,64904
bench_trivial_query,rusqlite_by_name,1,,,38550477.0,ns,66612
bench_trivial_query,rusqlite_by_name,1,,,39864979.0,ns,68320
bench_trivial_query,rusqlite_by_name,1,,,40867315.0,ns,70028
bench_trivial_query,rusqlite_by_name,1,,,42008091.0,ns,71736
bench_trivial_query,rusqlite_by_name,1,,,42936597.0,ns,73444
bench_trivial_query,rusqlite_by_name,1,,,43956374.0,ns,75152
bench_trivial_query,rusqlite_by_name,1,,,44718808.0,ns,76860
bench_trivial_query,rusqlite_by_name,1,,,45504346.0,ns,78568
bench_trivial_query,rusqlite_by_name,1,,,46531258.0,ns,80276
bench_trivial_query,rusqlite_by_name,1,,,47284424.0,ns,81984
bench_trivial_query,rusqlite_by_name,1,,,48285056.0,ns,83692
bench_trivial_query,rusqlite_by_name,1,,,49531551.0,ns,85400
bench_trivial_query,rusqlite_by_name,1,,,50447163.0,ns,87108
bench_trivial_query,rusqlite_by_name,1,,,51350171.0,ns,88816
bench_trivial_query,rusqlite_by_name,1,,,52349360.0,ns,90524
bench_trivial_query,rusqlite_by_name,1,,,53231660.0,ns,92232
bench_trivial_query,rusqlite_by_name,1,,,54309377.0,ns,93940
bench_trivial_query,rusqlite_by_name,1,,,55031164.0,ns,95648
bench_trivial_query,rusqlite_by_name,1,,,56200143.0,ns,97356
bench_trivial_query,rusqlite_by_name,1,,,57169796.0,ns,99064
bench_trivial_query,rusqlite_by_name,1,,,58325861.0,ns,100772
bench_trivial_query,rusqlite_by_name,1,,,59868212.0,ns,102480
bench_trivial_query,rusqlite_by_name,1,,,60691501.0,ns,104188
bench_trivial_query,rusqlite_by_name,1,,,61296277.0,ns,105896
bench_trivial_query,rusqlite_by_name,1,,,62168709.0,ns,107604
bench_trivial_query,rusqlite_by_name,1,,,63334309.0,ns,109312
bench_trivial_query,rusqlite_by_name,1,,,64112520.0,ns,111020
bench_trivial_query,rusqlite_by_name,1,,,65128679.0,ns,112728
bench_trivial_query,rusqlite_by_name,1,,,66220630.0,ns,114436
bench_trivial_query,rusqlite_by_name,1,,,67611612.0,ns,116144
bench_trivial_query,rusqlite_by_name,1,,,68674118.0,ns,117852
bench_trivial_query,rusqlite_by_name,1,,,69255851.0,ns,119560
bench_trivial_query,rusqlite_by_name,1,,,70298178.0,ns,121268
bench_trivial_query,rusqlite_by_name,1,,,71197838.0,ns,122976
bench_trivial_query,rusqlite_by_name,1,,,71935744.0,ns,124684
bench_trivial_query,rusqlite_by_name,1,,,73100211.0,ns,126392
bench_trivial_query,rusqlite_by_name,1,,,74600449.0,ns,128100
bench_trivial_query,rusqlite_by_name,1,,,75593214.0,ns,129808
bench_trivial_query,rusqlite_by_name,1,,,76534392.0,ns,131516
bench_trivial_query,rusqlite_by_name,1,,,78305288.0,ns,133224
bench_trivial_query,rusqlite_by_name,1,,,79526802.0,ns,134932
bench_trivial_query,rusqlite_by_name,1,,,80291128.0,ns,136640
bench_trivial_query,rusqlite_by_name,1,,,80594057.0,ns,138348
bench_trivial_query,rusqlite_by_name,1,,,82480500.0,ns,140056
bench_trivial_query,rusqlite_by_name,1,,,83371554.0,ns,141764
bench_trivial_query,rusqlite_by_name,1,,,83445253.0,ns,143472
bench_trivial_query,rusqlite_by_name,1,,,84504291.0,ns,145180
bench_trivial_query,rusqlite_by_name,1,,,86130586.0,ns,146888
bench_trivial_query,rusqlite_by_name,1,,,87698110.0,ns,148596
bench_trivial_query,rusqlite_by_name,1,,,88482243.0,ns,150304
bench_trivial_query,rusqlite_by_name,1,,,88537857.0,ns,152012
bench_trivial_query,rusqlite_by_name,1,,,89482772.0,ns,153720
bench_trivial_query,rusqlite_by_name,1,,,91064203.0,ns,155428
bench_trivial_query,rusqlite_by_name,1,,,91417175.0,ns,157136
bench_trivial_query,rusqlite_by_name,1,,,92536608.0,ns,158844
bench_trivial_query,rusqlite_by_name,1,,,93573465.0,ns,160552
bench_trivial_query,rusqlite_by_name,1,,,94262610.0,ns,162260
bench_trivial_query,rusqlite_by_name,1,,,95562011.0,ns,163968
bench_trivial_query,rusqlite_by_name,1,,,96299426.0,ns,165676
bench_trivial_query,rusqlite_by_name,1,,,97629003.0,ns,167384
bench_trivial_query,rusqlite_by_name,1,,,98537500.0,ns,169092
bench_trivial_query,rusqlite_by_name,1,,,99011018.0,ns,170800
