group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1032908.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1626686.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2999087.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3294519.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4856835.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,4881049.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,6693753.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,6462151.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,7118656.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,9554502.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,8740502.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10935838.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,12355589.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,11186006.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,14113480.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,12647794.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,16153457.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,15956208.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,18334959.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,18118024.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,17044571.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,20933564.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,24382394.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,20215412.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,25460747.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,28352314.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,23240404.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,30475607.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,25853238.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,32942530.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,27266289.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,35690058.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,29996742.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,37280447.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,28862624.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,39112866.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,33054410.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,41047857.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,34269195.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,39416519.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,44544373.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,36496095.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,42860970.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,48334037.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,39244081.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,48779637.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,49210206.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,43629538.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,57022671.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,42642463.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,56511368.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,52378082.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,53440526.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,47438203.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,63882062.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,50683341.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,52612739.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,61174078.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,52867518.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,59941654.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,52476260.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,65002023.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,59699718.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,72183004.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,60272846.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,72178362.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,61262247.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,64847906.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,77608674.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,65800859.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,82652748.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,70724648.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,84709595.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,67841086.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,69688137.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,82899139.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,86374763.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,88051593.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,73333367.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,88815049.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,80129008.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,71275095.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,80492882.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,91297375.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,80018477.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,96924412.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,78626067.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,99438784.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,78922103.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,94957585.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,92432969.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,82523847.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,104012119.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,85406277.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,105189747.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,106877426.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,99069894.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,110767255.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,89494086.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,107951981.0,ns,3600
