group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3233782.0,ns,2
bench_insert,sqlx,1,,,4149405.0,ns,4
bench_insert,sqlx,1,,,6338961.0,ns,6
bench_insert,sqlx,1,,,6823172.0,ns,8
bench_insert,sqlx,1,,,9588942.0,ns,10
bench_insert,sqlx,1,,,10180657.0,ns,12
bench_insert,sqlx,1,,,11746597.0,ns,14
bench_insert,sqlx,1,,,13783948.0,ns,16
bench_insert,sqlx,1,,,15153583.0,ns,18
bench_insert,sqlx,1,,,14961478.0,ns,20
bench_insert,sqlx,1,,,17431241.0,ns,22
bench_insert,sqlx,1,,,17335638.0,ns,24
bench_insert,sqlx,1,,,21442342.0,ns,26
bench_insert,sqlx,1,,,26752777.0,ns,28
bench_insert,sqlx,1,,,22392164.0,ns,30
bench_insert,sqlx,1,,,28094508.0,ns,32
bench_insert,sqlx,1,,,26368464.0,ns,34
bench_insert,sqlx,1,,,30046657.0,ns,36
bench_insert,sqlx,1,,,28422616.0,ns,38
bench_insert,sqlx,1,,,31573195.0,ns,40
bench_insert,sqlx,1,,,30743575.0,ns,42
bench_insert,sqlx,1,,,32758525.0,ns,44
bench_insert,sqlx,1,,,36074810.0,ns,46
bench_insert,sqlx,1,,,37050634.0,ns,48
bench_insert,sqlx,1,,,37731350.0,ns,50
bench_insert,sqlx,1,,,40080910.0,ns,52
bench_insert,sqlx,1,,,39253589.0,ns,54
bench_insert,sqlx,1,,,42112461.0,ns,56
bench_insert,sqlx,1,,,43905606.0,ns,58
bench_insert,sqlx,1,,,52213816.0,ns,60
bench_insert,sqlx,1,,,47672302.0,ns,62
bench_insert,sqlx,1,,,47472496.0,ns,64
bench_insert,sqlx,1,,,51342694.0,ns,66
bench_insert,sqlx,1,,,49805956.0,ns,68
bench_insert,sqlx,1,,,53413647.0,ns,70
bench_insert,sqlx,1,,,52420121.0,ns,72
bench_insert,sqlx,1,,,53844057.0,ns,74
bench_insert,sqlx,1,,,54204166.0,ns,76
bench_insert,sqlx,1,,,55394996.0,ns,78
bench_insert,sqlx,1,,,58586076.0,ns,80
bench_insert,sqlx,1,,,105557461.0,ns,82
bench_insert,sqlx,1,,,66427075.0,ns,84
bench_insert,sqlx,1,,,64386723.0,ns,86
bench_insert,sqlx,1,,,60409122.0,ns,88
bench_insert,sqlx,1,,,63557202.0,ns,90
bench_insert,sqlx,1,,,67464600.0,ns,92
bench_insert,sqlx,1,,,67614904.0,ns,94
bench_insert,sqlx,1,,,72307623.0,ns,96
bench_insert,sqlx,1,,,67948213.0,ns,98
bench_insert,sqlx,1,,,82485879.0,ns,100
bench_insert,sqlx,1,,,75783210.0,ns,102
bench_insert,sqlx,1,,,75350700.0,ns,104
bench_insert,sqlx,1,,,74266271.0,ns,106
bench_insert,sqlx,1,,,79247497.0,ns,108
bench_insert,sqlx,1,,,78483978.0,ns,110
bench_insert,sqlx,1,,,80150320.0,ns,112
bench_insert,sqlx,1,,,80173421.0,ns,114
bench_insert,sqlx,1,,,81520055.0,ns,116
bench_insert,sqlx,1,,,98704988.0,ns,118
bench_insert,sqlx,1,,,86715686.0,ns,120
bench_insert,sqlx,1,,,83732610.0,ns,122
bench_insert,sqlx,1,,,88429729.0,ns,124
bench_insert,sqlx,1,,,91291101.0,ns,126
bench_insert,sqlx,1,,,93982269.0,ns,128
bench_insert,sqlx,1,,,92992744.0,ns,130
bench_insert,sqlx,1,,,93729063.0,ns,132
bench_insert,sqlx,1,,,100537134.0,ns,134
bench_insert,sqlx,1,,,98939493.0,ns,136
bench_insert,sqlx,1,,,108090525.0,ns,138
bench_insert,sqlx,1,,,102658488.0,ns,140
bench_insert,sqlx,1,,,101391456.0,ns,142
bench_insert,sqlx,1,,,104061923.0,ns,144
bench_insert,sqlx,1,,,106244578.0,ns,146
bench_insert,sqlx,1,,,108854644.0,ns,148
bench_insert,sqlx,1,,,113809168.0,ns,150
bench_insert,sqlx,1,,,110761292.0,ns,152
bench_insert,sqlx,1,,,117291056.0,ns,154
bench_insert,sqlx,1,,,109455359.0,ns,156
bench_insert,sqlx,1,,,122967199.0,ns,158
bench_insert,sqlx,1,,,149731574.0,ns,160
bench_insert,sqlx,1,,,122700893.0,ns,162
bench_insert,sqlx,1,,,127140905.0,ns,164
bench_insert,sqlx,1,,,125663967.0,ns,166
bench_insert,sqlx,1,,,122261482.0,ns,168
bench_insert,sqlx,1,,,121195554.0,ns,170
bench_insert,sqlx,1,,,138793679.0,ns,172
bench_insert,sqlx,1,,,136313317.0,ns,174
bench_insert,sqlx,1,,,128098511.0,ns,176
bench_insert,sqlx,1,,,129852355.0,ns,178
bench_insert,sqlx,1,,,119634798.0,ns,180
bench_insert,sqlx,1,,,130254865.0,ns,182
bench_insert,sqlx,1,,,143266891.0,ns,184
bench_insert,sqlx,1,,,135067085.0,ns,186
bench_insert,sqlx,1,,,139328792.0,ns,188
bench_insert,sqlx,1,,,137844454.0,ns,190
bench_insert,sqlx,1,,,144705326.0,ns,192
bench_insert,sqlx,1,,,147475296.0,ns,194
bench_insert,sqlx,1,,,181641452.0,ns,196
bench_insert,sqlx,1,,,154041860.0,ns,198
bench_insert,sqlx,1,,,145848855.0,ns,200
