group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,932403.0,ns,34
bench_trivial_query,diesel_async,10,,,1634967.0,ns,68
bench_trivial_query,diesel_async,10,,,2568011.0,ns,102
bench_trivial_query,diesel_async,10,,,3176228.0,ns,136
bench_trivial_query,diesel_async,10,,,4560676.0,ns,170
bench_trivial_query,diesel_async,10,,,4927488.0,ns,204
bench_trivial_query,diesel_async,10,,,5837322.0,ns,238
bench_trivial_query,diesel_async,10,,,6352917.0,ns,272
bench_trivial_query,diesel_async,10,,,7442654.0,ns,306
bench_trivial_query,diesel_async,10,,,8065217.0,ns,340
bench_trivial_query,diesel_async,10,,,9451010.0,ns,374
bench_trivial_query,diesel_async,10,,,9735898.0,ns,408
bench_trivial_query,diesel_async,10,,,10466287.0,ns,442
bench_trivial_query,diesel_async,10,,,11859661.0,ns,476
bench_trivial_query,diesel_async,10,,,12174541.0,ns,510
bench_trivial_query,diesel_async,10,,,12726374.0,ns,544
bench_trivial_query,diesel_async,10,,,13985353.0,ns,578
bench_trivial_query,diesel_async,10,,,15704951.0,ns,612
bench_trivial_query,diesel_async,10,,,16404442.0,ns,646
bench_trivial_query,diesel_async,10,,,16746077.0,ns,680
bench_trivial_query,diesel_async,10,,,19601295.0,ns,714
bench_trivial_query,diesel_async,10,,,19255398.0,ns,748
bench_trivial_query,diesel_async,10,,,20380104.0,ns,782
bench_trivial_query,diesel_async,10,,,22946074.0,ns,816
bench_trivial_query,diesel_async,10,,,19974013.0,ns,850
bench_trivial_query,diesel_async,10,,,22782011.0,ns,884
bench_trivial_query,diesel_async,10,,,22952136.0,ns,918
bench_trivial_query,diesel_async,10,,,24508501.0,ns,952
bench_trivial_query,diesel_async,10,,,24452721.0,ns,986
bench_trivial_query,diesel_async,10,,,26190552.0,ns,1020
bench_trivial_query,diesel_async,10,,,25649502.0,ns,1054
bench_trivial_query,diesel_async,10,,,26562418.0,ns,1088
bench_trivial_query,diesel_async,10,,,28229415.0,ns,1122
bench_trivial_query,diesel_async,10,,,30058103.0,ns,1156
bench_trivial_query,diesel_async,10,,,30688934.0,ns,1190
bench_trivial_query,diesel_async,10,,,31773921.0,ns,1224
bench_trivial_query,diesel_async,10,,,34953677.0,ns,1258
bench_trivial_query,diesel_async,10,,,33797342.0,ns,1292
bench_trivial_query,diesel_async,10,,,34973652.0,ns,1326
bench_trivial_query,diesel_async,10,,,36008457.0,ns,1360
bench_trivial_query,diesel_async,10,,,35702825.0,ns,1394
bench_trivial_query,diesel_async,10,,,36691088.0,ns,1428
bench_trivial_query,diesel_async,10,,,40019586.0,ns,1462
bench_trivial_query,diesel_async,10,,,40887607.0,ns,1496
bench_trivial_query,diesel_async,10,,,39529941.0,ns,1530
bench_trivial_query,diesel_async,10,,,42248583.0,ns,1564
bench_trivial_query,diesel_async,10,,,47038826.0,ns,1598
bench_trivial_query,diesel_async,10,,,43052316.0,ns,1632
bench_trivial_query,diesel_async,10,,,45035503.0,ns,1666
bench_trivial_query,diesel_async,10,,,44979295.0,ns,1700
bench_trivial_query,diesel_async,10,,,45979770.0,ns,1734
bench_trivial_query,diesel_async,10,,,45539978.0,ns,1768
bench_trivial_query,diesel_async,10,,,47675418.0,ns,1802
bench_trivial_query,diesel_async,10,,,47743486.0,ns,1836
bench_trivial_query,diesel_async,10,,,47958989.0,ns,1870
bench_trivial_query,diesel_async,10,,,49773067.0,ns,1904
bench_trivial_query,diesel_async,10,,,51854980.0,ns,1938
