group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1026425.0,ns,26
bench_trivial_query,diesel_boxed,100,,,2043150.0,ns,52
bench_trivial_query,diesel_boxed,100,,,3043274.0,ns,78
bench_trivial_query,diesel_boxed,100,,,4037199.0,ns,104
bench_trivial_query,diesel_boxed,100,,,5059224.0,ns,130
bench_trivial_query,diesel_boxed,100,,,6069749.0,ns,156
bench_trivial_query,diesel_boxed,100,,,7057472.0,ns,182
bench_trivial_query,diesel_boxed,100,,,8057397.0,ns,208
bench_trivial_query,diesel_boxed,100,,,9134823.0,ns,234
bench_trivial_query,diesel_boxed,100,,,10114247.0,ns,260
bench_trivial_query,diesel_boxed,100,,,11094471.0,ns,286
bench_trivial_query,diesel_boxed,100,,,12330701.0,ns,312
bench_trivial_query,diesel_boxed,100,,,13095819.0,ns,338
bench_trivial_query,diesel_boxed,100,,,14378551.0,ns,364
bench_trivial_query,diesel_boxed,100,,,15124070.0,ns,390
bench_trivial_query,diesel_boxed,100,,,16100993.0,ns,416
bench_trivial_query,diesel_boxed,100,,,17219120.0,ns,442
bench_trivial_query,diesel_boxed,100,,,18183144.0,ns,468
bench_trivial_query,diesel_boxed,100,,,19394674.0,ns,494
bench_trivial_query,diesel_boxed,100,,,20128092.0,ns,520
bench_trivial_query,diesel_boxed,100,,,21268019.0,ns,546
bench_trivial_query,diesel_boxed,100,,,22623452.0,ns,572
bench_trivial_query,diesel_boxed,100,,,23127765.0,ns,598
bench_trivial_query,diesel_boxed,100,,,24294993.0,ns,624
bench_trivial_query,diesel_boxed,100,,,25355419.0,ns,650
bench_trivial_query,diesel_boxed,100,,,26004935.0,ns,676
bench_trivial_query,diesel_boxed,100,,,26902057.0,ns,702
bench_trivial_query,diesel_boxed,100,,,27001759.0,ns,728
bench_trivial_query,diesel_boxed,100,,,28971908.0,ns,754
bench_trivial_query,diesel_boxed,100,,,29421519.0,ns,780
bench_trivial_query,diesel_boxed,100,,,30287940.0,ns,806
