group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58008977.0,ns,7
bench_trivial_query,diesel_async,10000,,,53396471.0,ns,7
bench_trivial_query,diesel_async,10000,,,57444777.0,ns,7
bench_trivial_query,diesel_async,10000,,,54840473.0,ns,7
bench_trivial_query,diesel_async,10000,,,57807177.0,ns,7
bench_trivial_query,diesel_async,10000,,,53939172.0,ns,7
bench_trivial_query,diesel_async,10000,,,58407678.0,ns,7
bench_trivial_query,diesel_async,10000,,,53359571.0,ns,7
bench_trivial_query,diesel_async,10000,,,59466379.0,ns,7
bench_trivial_query,diesel_async,10000,,,55233174.0,ns,7
bench_trivial_query,diesel_async,10000,,,58355578.0,ns,7
bench_trivial_query,diesel_async,10000,,,48063864.0,ns,7
bench_trivial_query,diesel_async,10000,,,51086768.0,ns,7
bench_trivial_query,diesel_async,10000,,,51094068.0,ns,7
bench_trivial_query,diesel_async,10000,,,57845977.0,ns,7
bench_trivial_query,diesel_async,10000,,,52054069.0,ns,7
bench_trivial_query,diesel_async,10000,,,55772774.0,ns,7
bench_trivial_query,diesel_async,10000,,,49441365.0,ns,7
bench_trivial_query,diesel_async,10000,,,59216279.0,ns,7
bench_trivial_query,diesel_async,10000,,,48670965.0,ns,7
bench_trivial_query,diesel_async,10000,,,49511266.0,ns,7
bench_trivial_query,diesel_async,10000,,,55332074.0,ns,7
bench_trivial_query,diesel_async,10000,,,56813675.0,ns,7
bench_trivial_query,diesel_async,10000,,,52633270.0,ns,7
bench_trivial_query,diesel_async,10000,,,63471385.0,ns,7
bench_trivial_query,diesel_async,10000,,,51902269.0,ns,7
bench_trivial_query,diesel_async,10000,,,59007179.0,ns,7
bench_trivial_query,diesel_async,10000,,,46850963.0,ns,7
bench_trivial_query,diesel_async,10000,,,54603873.0,ns,7
bench_trivial_query,diesel_async,10000,,,53584971.0,ns,7
bench_trivial_query,diesel_async,10000,,,52164869.0,ns,7
bench_trivial_query,diesel_async,10000,,,79738106.0,ns,7
bench_trivial_query,diesel_async,10000,,,50701268.0,ns,7
