group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1196102.0,ns,6
bench_trivial_query,sea-orm,1,,,2227988.0,ns,12
bench_trivial_query,sea-orm,1,,,2947046.0,ns,18
bench_trivial_query,sea-orm,1,,,3987448.0,ns,24
bench_trivial_query,sea-orm,1,,,4809148.0,ns,30
bench_trivial_query,sea-orm,1,,,5805446.0,ns,36
bench_trivial_query,sea-orm,1,,,6315652.0,ns,42
bench_trivial_query,sea-orm,1,,,12041267.0,ns,48
bench_trivial_query,sea-orm,1,,,8034846.0,ns,54
bench_trivial_query,sea-orm,1,,,9350370.0,ns,60
bench_trivial_query,sea-orm,1,,,9572430.0,ns,66
bench_trivial_query,sea-orm,1,,,10342814.0,ns,72
bench_trivial_query,sea-orm,1,,,16656606.0,ns,78
bench_trivial_query,sea-orm,1,,,12754357.0,ns,84
bench_trivial_query,sea-orm,1,,,14994156.0,ns,90
bench_trivial_query,sea-orm,1,,,18695126.0,ns,96
bench_trivial_query,sea-orm,1,,,15472543.0,ns,102
bench_trivial_query,sea-orm,1,,,16496966.0,ns,108
bench_trivial_query,sea-orm,1,,,17395670.0,ns,114
bench_trivial_query,sea-orm,1,,,18785125.0,ns,120
bench_trivial_query,sea-orm,1,,,24701819.0,ns,126
bench_trivial_query,sea-orm,1,,,21261498.0,ns,132
bench_trivial_query,sea-orm,1,,,20944479.0,ns,138
bench_trivial_query,sea-orm,1,,,20949874.0,ns,144
bench_trivial_query,sea-orm,1,,,21462595.0,ns,150
bench_trivial_query,sea-orm,1,,,22950283.0,ns,156
bench_trivial_query,sea-orm,1,,,30387353.0,ns,162
bench_trivial_query,sea-orm,1,,,31665664.0,ns,168
bench_trivial_query,sea-orm,1,,,31864265.0,ns,174
bench_trivial_query,sea-orm,1,,,28582066.0,ns,180
bench_trivial_query,sea-orm,1,,,30747082.0,ns,186
bench_trivial_query,sea-orm,1,,,28710228.0,ns,192
bench_trivial_query,sea-orm,1,,,30765159.0,ns,198
bench_trivial_query,sea-orm,1,,,37217348.0,ns,204
bench_trivial_query,sea-orm,1,,,31762219.0,ns,210
bench_trivial_query,sea-orm,1,,,33019245.0,ns,216
bench_trivial_query,sea-orm,1,,,40729983.0,ns,222
bench_trivial_query,sea-orm,1,,,37400391.0,ns,228
bench_trivial_query,sea-orm,1,,,36753057.0,ns,234
bench_trivial_query,sea-orm,1,,,43076384.0,ns,240
bench_trivial_query,sea-orm,1,,,43269732.0,ns,246
bench_trivial_query,sea-orm,1,,,41043872.0,ns,252
bench_trivial_query,sea-orm,1,,,40511114.0,ns,258
bench_trivial_query,sea-orm,1,,,46901407.0,ns,264
bench_trivial_query,sea-orm,1,,,40533466.0,ns,270
bench_trivial_query,sea-orm,1,,,46161838.0,ns,276
bench_trivial_query,sea-orm,1,,,42440933.0,ns,282
bench_trivial_query,sea-orm,1,,,49643045.0,ns,288
bench_trivial_query,sea-orm,1,,,47335551.0,ns,294
bench_trivial_query,sea-orm,1,,,49584367.0,ns,300
bench_trivial_query,sea-orm,1,,,48081720.0,ns,306
bench_trivial_query,sea-orm,1,,,48604460.0,ns,312
bench_trivial_query,sea-orm,1,,,56366836.0,ns,318
bench_trivial_query,sea-orm,1,,,48719323.0,ns,324
