group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49970154.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49684431.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50052108.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50612399.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49372223.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61068018.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63033818.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61337436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58294165.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49362004.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49868374.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61194404.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50091943.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62113780.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48822035.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50206298.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49532382.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61685551.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49210450.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49212203.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57422070.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55347397.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59176731.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49475216.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60889160.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58597655.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55468708.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49266656.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61420037.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49333690.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62155007.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56460627.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48866264.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49480436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48445021.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62021876.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63090080.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51751163.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59965186.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49655402.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62424909.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49154553.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49389173.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49119276.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49941509.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49606059.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61433706.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61440991.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49764737.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62135407.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63028562.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50025817.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55983635.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49223762.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49501904.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49521190.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49646665.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49399433.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50278190.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62529125.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49440479.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50514283.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54697928.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60313755.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49223945.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63281716.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51024249.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59206273.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60924245.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50856023.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49974731.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60384003.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49269308.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60374324.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63941935.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62764747.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49718300.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60978427.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57692524.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49357534.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59417828.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60851065.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49238625.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49448207.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48973130.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58174618.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60145353.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56534772.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49121318.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60665458.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49981222.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49488466.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49405470.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62317224.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49915756.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49434315.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49817222.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48952150.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49175339.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59332773.0,ns,6
