group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58063138.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50445822.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50327142.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49861620.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50282308.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49810083.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50355375.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51139082.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52652012.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50114105.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50672260.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50200285.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50229529.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52503222.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49512308.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51988519.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52474210.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50324046.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50317376.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54937180.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50601997.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50620509.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50060134.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49941832.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49934527.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52780241.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50738186.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52103353.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57573281.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52760889.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50623648.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50696076.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50572013.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50216795.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50924282.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57982258.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50223985.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53869432.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50485767.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58831337.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,62870659.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51582655.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51190962.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55476667.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59121561.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50673286.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54342473.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50338235.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52609443.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49738326.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56245684.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49695769.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51829645.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50499080.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49917444.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52957840.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50102518.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50195745.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50475629.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52789563.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54838730.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52380038.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50677677.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50571962.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49986159.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50335807.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50462888.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54343502.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50356909.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49643904.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,60484727.0,ns,17
