group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2720458.0,ns,2
bench_insert,sea-orm,100,,,4432401.0,ns,4
bench_insert,sea-orm,100,,,6130080.0,ns,6
bench_insert,sea-orm,100,,,7878742.0,ns,8
bench_insert,sea-orm,100,,,9436028.0,ns,10
bench_insert,sea-orm,100,,,10884776.0,ns,12
bench_insert,sea-orm,100,,,12368100.0,ns,14
bench_insert,sea-orm,100,,,14080245.0,ns,16
bench_insert,sea-orm,100,,,15915399.0,ns,18
bench_insert,sea-orm,100,,,17458998.0,ns,20
bench_insert,sea-orm,100,,,18903528.0,ns,22
bench_insert,sea-orm,100,,,19945924.0,ns,24
bench_insert,sea-orm,100,,,22143823.0,ns,26
bench_insert,sea-orm,100,,,23798831.0,ns,28
bench_insert,sea-orm,100,,,25631821.0,ns,30
bench_insert,sea-orm,100,,,27807909.0,ns,32
bench_insert,sea-orm,100,,,28261206.0,ns,34
bench_insert,sea-orm,100,,,30586712.0,ns,36
bench_insert,sea-orm,100,,,31555593.0,ns,38
bench_insert,sea-orm,100,,,33575658.0,ns,40
bench_insert,sea-orm,100,,,34518266.0,ns,42
bench_insert,sea-orm,100,,,36060370.0,ns,44
bench_insert,sea-orm,100,,,39708740.0,ns,46
bench_insert,sea-orm,100,,,39426110.0,ns,48
bench_insert,sea-orm,100,,,41269349.0,ns,50
bench_insert,sea-orm,100,,,43667382.0,ns,52
bench_insert,sea-orm,100,,,44659119.0,ns,54
bench_insert,sea-orm,100,,,46293730.0,ns,56
bench_insert,sea-orm,100,,,48943697.0,ns,58
bench_insert,sea-orm,100,,,49583618.0,ns,60
bench_insert,sea-orm,100,,,50176132.0,ns,62
bench_insert,sea-orm,100,,,51951224.0,ns,64
bench_insert,sea-orm,100,,,54405070.0,ns,66
bench_insert,sea-orm,100,,,56235445.0,ns,68
bench_insert,sea-orm,100,,,56247710.0,ns,70
bench_insert,sea-orm,100,,,59370674.0,ns,72
bench_insert,sea-orm,100,,,61255359.0,ns,74
bench_insert,sea-orm,100,,,62030768.0,ns,76
bench_insert,sea-orm,100,,,66397876.0,ns,78
bench_insert,sea-orm,100,,,65104749.0,ns,80
bench_insert,sea-orm,100,,,66654168.0,ns,82
bench_insert,sea-orm,100,,,68317241.0,ns,84
bench_insert,sea-orm,100,,,72219579.0,ns,86
bench_insert,sea-orm,100,,,72206625.0,ns,88
bench_insert,sea-orm,100,,,72279880.0,ns,90
bench_insert,sea-orm,100,,,74404020.0,ns,92
bench_insert,sea-orm,100,,,76827044.0,ns,94
bench_insert,sea-orm,100,,,79320636.0,ns,96
bench_insert,sea-orm,100,,,80237287.0,ns,98
bench_insert,sea-orm,100,,,82098904.0,ns,100
bench_insert,sea-orm,100,,,82770405.0,ns,102
bench_insert,sea-orm,100,,,82621235.0,ns,104
bench_insert,sea-orm,100,,,84636667.0,ns,106
bench_insert,sea-orm,100,,,87441626.0,ns,108
bench_insert,sea-orm,100,,,89038343.0,ns,110
bench_insert,sea-orm,100,,,96188884.0,ns,112
bench_insert,sea-orm,100,,,96864893.0,ns,114
bench_insert,sea-orm,100,,,94888927.0,ns,116
bench_insert,sea-orm,100,,,97696006.0,ns,118
bench_insert,sea-orm,100,,,98407603.0,ns,120
bench_insert,sea-orm,100,,,99286152.0,ns,122
bench_insert,sea-orm,100,,,100092693.0,ns,124
bench_insert,sea-orm,100,,,100987065.0,ns,126
bench_insert,sea-orm,100,,,103663089.0,ns,128
bench_insert,sea-orm,100,,,105413184.0,ns,130
bench_insert,sea-orm,100,,,107823819.0,ns,132
bench_insert,sea-orm,100,,,111878151.0,ns,134
bench_insert,sea-orm,100,,,110720028.0,ns,136
bench_insert,sea-orm,100,,,116152195.0,ns,138
bench_insert,sea-orm,100,,,110879238.0,ns,140
bench_insert,sea-orm,100,,,117862916.0,ns,142
bench_insert,sea-orm,100,,,116812174.0,ns,144
bench_insert,sea-orm,100,,,119988216.0,ns,146
bench_insert,sea-orm,100,,,119834017.0,ns,148
bench_insert,sea-orm,100,,,122719973.0,ns,150
bench_insert,sea-orm,100,,,122846007.0,ns,152
bench_insert,sea-orm,100,,,123848071.0,ns,154
bench_insert,sea-orm,100,,,127255035.0,ns,156
bench_insert,sea-orm,100,,,132069742.0,ns,158
bench_insert,sea-orm,100,,,129996513.0,ns,160
bench_insert,sea-orm,100,,,130640355.0,ns,162
bench_insert,sea-orm,100,,,131742107.0,ns,164
bench_insert,sea-orm,100,,,131772106.0,ns,166
bench_insert,sea-orm,100,,,138068963.0,ns,168
bench_insert,sea-orm,100,,,139704958.0,ns,170
bench_insert,sea-orm,100,,,139371859.0,ns,172
bench_insert,sea-orm,100,,,140800508.0,ns,174
bench_insert,sea-orm,100,,,145788252.0,ns,176
bench_insert,sea-orm,100,,,143043187.0,ns,178
bench_insert,sea-orm,100,,,144658972.0,ns,180
bench_insert,sea-orm,100,,,148134616.0,ns,182
bench_insert,sea-orm,100,,,149487420.0,ns,184
bench_insert,sea-orm,100,,,151315005.0,ns,186
bench_insert,sea-orm,100,,,153423533.0,ns,188
bench_insert,sea-orm,100,,,153709004.0,ns,190
bench_insert,sea-orm,100,,,157009374.0,ns,192
bench_insert,sea-orm,100,,,162160131.0,ns,194
bench_insert,sea-orm,100,,,162407838.0,ns,196
bench_insert,sea-orm,100,,,156003533.0,ns,198
bench_insert,sea-orm,100,,,157317670.0,ns,200
