group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1013637.0,ns,841
bench_trivial_query,diesel_boxed,1,,,1990676.0,ns,1682
bench_trivial_query,diesel_boxed,1,,,2971672.0,ns,2523
bench_trivial_query,diesel_boxed,1,,,3960092.0,ns,3364
bench_trivial_query,diesel_boxed,1,,,4959131.0,ns,4205
bench_trivial_query,diesel_boxed,1,,,5943644.0,ns,5046
bench_trivial_query,diesel_boxed,1,,,6956669.0,ns,5887
bench_trivial_query,diesel_boxed,1,,,7886972.0,ns,6728
bench_trivial_query,diesel_boxed,1,,,8889207.0,ns,7569
bench_trivial_query,diesel_boxed,1,,,9908163.0,ns,8410
bench_trivial_query,diesel_boxed,1,,,10900361.0,ns,9251
bench_trivial_query,diesel_boxed,1,,,11945777.0,ns,10092
bench_trivial_query,diesel_boxed,1,,,12854208.0,ns,10933
bench_trivial_query,diesel_boxed,1,,,13969854.0,ns,11774
bench_trivial_query,diesel_boxed,1,,,14914232.0,ns,12615
bench_trivial_query,diesel_boxed,1,,,16087166.0,ns,13456
bench_trivial_query,diesel_boxed,1,,,16805513.0,ns,14297
bench_trivial_query,diesel_boxed,1,,,17845769.0,ns,15138
bench_trivial_query,diesel_boxed,1,,,18878903.0,ns,15979
bench_trivial_query,diesel_boxed,1,,,19934919.0,ns,16820
bench_trivial_query,diesel_boxed,1,,,20890879.0,ns,17661
bench_trivial_query,diesel_boxed,1,,,21744978.0,ns,18502
bench_trivial_query,diesel_boxed,1,,,22730894.0,ns,19343
bench_trivial_query,diesel_boxed,1,,,23788211.0,ns,20184
bench_trivial_query,diesel_boxed,1,,,24740354.0,ns,21025
bench_trivial_query,diesel_boxed,1,,,25735025.0,ns,21866
bench_trivial_query,diesel_boxed,1,,,26624101.0,ns,22707
bench_trivial_query,diesel_boxed,1,,,27965227.0,ns,23548
bench_trivial_query,diesel_boxed,1,,,28753655.0,ns,24389
bench_trivial_query,diesel_boxed,1,,,29660102.0,ns,25230
bench_trivial_query,diesel_boxed,1,,,30819240.0,ns,26071
bench_trivial_query,diesel_boxed,1,,,31562634.0,ns,26912
bench_trivial_query,diesel_boxed,1,,,32721550.0,ns,27753
bench_trivial_query,diesel_boxed,1,,,33582554.0,ns,28594
bench_trivial_query,diesel_boxed,1,,,34904223.0,ns,29435
bench_trivial_query,diesel_boxed,1,,,35516434.0,ns,30276
bench_trivial_query,diesel_boxed,1,,,36567680.0,ns,31117
bench_trivial_query,diesel_boxed,1,,,37884030.0,ns,31958
bench_trivial_query,diesel_boxed,1,,,39126393.0,ns,32799
bench_trivial_query,diesel_boxed,1,,,39774490.0,ns,33640
bench_trivial_query,diesel_boxed,1,,,40567967.0,ns,34481
bench_trivial_query,diesel_boxed,1,,,41509109.0,ns,35322
bench_trivial_query,diesel_boxed,1,,,42557060.0,ns,36163
bench_trivial_query,diesel_boxed,1,,,43700548.0,ns,37004
bench_trivial_query,diesel_boxed,1,,,44487423.0,ns,37845
bench_trivial_query,diesel_boxed,1,,,45479109.0,ns,38686
bench_trivial_query,diesel_boxed,1,,,46984892.0,ns,39527
bench_trivial_query,diesel_boxed,1,,,47642806.0,ns,40368
bench_trivial_query,diesel_boxed,1,,,48329304.0,ns,41209
bench_trivial_query,diesel_boxed,1,,,49634944.0,ns,42050
bench_trivial_query,diesel_boxed,1,,,50635527.0,ns,42891
bench_trivial_query,diesel_boxed,1,,,51688468.0,ns,43732
bench_trivial_query,diesel_boxed,1,,,52363564.0,ns,44573
bench_trivial_query,diesel_boxed,1,,,53471456.0,ns,45414
bench_trivial_query,diesel_boxed,1,,,54483771.0,ns,46255
bench_trivial_query,diesel_boxed,1,,,56120087.0,ns,47096
bench_trivial_query,diesel_boxed,1,,,56936135.0,ns,47937
bench_trivial_query,diesel_boxed,1,,,57532766.0,ns,48778
bench_trivial_query,diesel_boxed,1,,,58667769.0,ns,49619
bench_trivial_query,diesel_boxed,1,,,59592631.0,ns,50460
bench_trivial_query,diesel_boxed,1,,,60625183.0,ns,51301
