group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1029007.0,ns,12
bench_trivial_query,postgres_by_name,1,,,1957315.0,ns,24
bench_trivial_query,postgres_by_name,1,,,2856522.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3618227.0,ns,48
bench_trivial_query,postgres_by_name,1,,,4916436.0,ns,60
bench_trivial_query,postgres_by_name,1,,,5772043.0,ns,72
bench_trivial_query,postgres_by_name,1,,,6545449.0,ns,84
bench_trivial_query,postgres_by_name,1,,,10469679.0,ns,96
bench_trivial_query,postgres_by_name,1,,,8319563.0,ns,108
bench_trivial_query,postgres_by_name,1,,,9129868.0,ns,120
bench_trivial_query,postgres_by_name,1,,,10697981.0,ns,132
bench_trivial_query,postgres_by_name,1,,,14185507.0,ns,144
bench_trivial_query,postgres_by_name,1,,,13875704.0,ns,156
bench_trivial_query,postgres_by_name,1,,,12677896.0,ns,168
bench_trivial_query,postgres_by_name,1,,,14061605.0,ns,180
bench_trivial_query,postgres_by_name,1,,,17403931.0,ns,192
bench_trivial_query,postgres_by_name,1,,,17733833.0,ns,204
bench_trivial_query,postgres_by_name,1,,,17924835.0,ns,216
bench_trivial_query,postgres_by_name,1,,,17741733.0,ns,228
bench_trivial_query,postgres_by_name,1,,,18477339.0,ns,240
bench_trivial_query,postgres_by_name,1,,,20782156.0,ns,252
bench_trivial_query,postgres_by_name,1,,,20916757.0,ns,264
bench_trivial_query,postgres_by_name,1,,,23183774.0,ns,276
bench_trivial_query,postgres_by_name,1,,,23039372.0,ns,288
bench_trivial_query,postgres_by_name,1,,,24494884.0,ns,300
bench_trivial_query,postgres_by_name,1,,,24807586.0,ns,312
bench_trivial_query,postgres_by_name,1,,,24633385.0,ns,324
bench_trivial_query,postgres_by_name,1,,,26132496.0,ns,336
bench_trivial_query,postgres_by_name,1,,,34771561.0,ns,348
bench_trivial_query,postgres_by_name,1,,,30369928.0,ns,360
bench_trivial_query,postgres_by_name,1,,,29675223.0,ns,372
bench_trivial_query,postgres_by_name,1,,,30241626.0,ns,384
bench_trivial_query,postgres_by_name,1,,,30002925.0,ns,396
bench_trivial_query,postgres_by_name,1,,,33037548.0,ns,408
bench_trivial_query,postgres_by_name,1,,,33357850.0,ns,420
bench_trivial_query,postgres_by_name,1,,,33378450.0,ns,432
bench_trivial_query,postgres_by_name,1,,,34677560.0,ns,444
bench_trivial_query,postgres_by_name,1,,,41996215.0,ns,456
bench_trivial_query,postgres_by_name,1,,,36432673.0,ns,468
bench_trivial_query,postgres_by_name,1,,,38300287.0,ns,480
bench_trivial_query,postgres_by_name,1,,,39299495.0,ns,492
bench_trivial_query,postgres_by_name,1,,,39665097.0,ns,504
bench_trivial_query,postgres_by_name,1,,,41409910.0,ns,516
bench_trivial_query,postgres_by_name,1,,,41229110.0,ns,528
bench_trivial_query,postgres_by_name,1,,,43054323.0,ns,540
bench_trivial_query,postgres_by_name,1,,,44674535.0,ns,552
bench_trivial_query,postgres_by_name,1,,,44475434.0,ns,564
bench_trivial_query,postgres_by_name,1,,,45944444.0,ns,576
bench_trivial_query,postgres_by_name,1,,,46200247.0,ns,588
bench_trivial_query,postgres_by_name,1,,,47589157.0,ns,600
bench_trivial_query,postgres_by_name,1,,,48693065.0,ns,612
bench_trivial_query,postgres_by_name,1,,,51445886.0,ns,624
bench_trivial_query,postgres_by_name,1,,,54940012.0,ns,636
bench_trivial_query,postgres_by_name,1,,,52673495.0,ns,648
bench_trivial_query,postgres_by_name,1,,,53541302.0,ns,660
bench_trivial_query,postgres_by_name,1,,,54738410.0,ns,672
bench_trivial_query,postgres_by_name,1,,,53568102.0,ns,684
bench_trivial_query,postgres_by_name,1,,,55573017.0,ns,696
bench_trivial_query,postgres_by_name,1,,,57352630.0,ns,708
bench_trivial_query,postgres_by_name,1,,,61061758.0,ns,720
bench_trivial_query,postgres_by_name,1,,,56018820.0,ns,732
bench_trivial_query,postgres_by_name,1,,,70139926.0,ns,744
bench_trivial_query,postgres_by_name,1,,,59052943.0,ns,756
bench_trivial_query,postgres_by_name,1,,,59355745.0,ns,768
bench_trivial_query,postgres_by_name,1,,,75776469.0,ns,780
bench_trivial_query,postgres_by_name,1,,,62311857.0,ns,792
bench_trivial_query,postgres_by_name,1,,,73844741.0,ns,804
bench_trivial_query,postgres_by_name,1,,,65788682.0,ns,816
bench_trivial_query,postgres_by_name,1,,,65854583.0,ns,828
bench_trivial_query,postgres_by_name,1,,,67056992.0,ns,840
bench_trivial_query,postgres_by_name,1,,,66108985.0,ns,852
bench_trivial_query,postgres_by_name,1,,,78954980.0,ns,864
bench_trivial_query,postgres_by_name,1,,,77973672.0,ns,876
bench_trivial_query,postgres_by_name,1,,,84205918.0,ns,888
bench_trivial_query,postgres_by_name,1,,,78277774.0,ns,900
bench_trivial_query,postgres_by_name,1,,,104574467.0,ns,912
bench_trivial_query,postgres_by_name,1,,,82498605.0,ns,924
bench_trivial_query,postgres_by_name,1,,,77984372.0,ns,936
bench_trivial_query,postgres_by_name,1,,,78615376.0,ns,948
bench_trivial_query,postgres_by_name,1,,,81887701.0,ns,960
bench_trivial_query,postgres_by_name,1,,,78135274.0,ns,972
bench_trivial_query,postgres_by_name,1,,,78497776.0,ns,984
bench_trivial_query,postgres_by_name,1,,,87746544.0,ns,996
bench_trivial_query,postgres_by_name,1,,,82040402.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,89020053.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,84125117.0,ns,1032
bench_trivial_query,postgres_by_name,1,,,92119575.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,86762136.0,ns,1056
bench_trivial_query,postgres_by_name,1,,,84574621.0,ns,1068
bench_trivial_query,postgres_by_name,1,,,85502227.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,86739036.0,ns,1092
bench_trivial_query,postgres_by_name,1,,,86801437.0,ns,1104
bench_trivial_query,postgres_by_name,1,,,87643243.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,88235747.0,ns,1128
bench_trivial_query,postgres_by_name,1,,,89780859.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,89968160.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,92652980.0,ns,1164
bench_trivial_query,postgres_by_name,1,,,97359014.0,ns,1176
bench_trivial_query,postgres_by_name,1,,,95362900.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,96195605.0,ns,1200
