group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2848328.0,ns,3
bench_insert,diesel,50,,,3113225.0,ns,6
bench_insert,diesel,50,,,4079816.0,ns,9
bench_insert,diesel,50,,,5401554.0,ns,12
bench_insert,diesel,50,,,6756582.0,ns,15
bench_insert,diesel,50,,,7998130.0,ns,18
bench_insert,diesel,50,,,8673926.0,ns,21
bench_insert,diesel,50,,,10024627.0,ns,24
bench_insert,diesel,50,,,11229466.0,ns,27
bench_insert,diesel,50,,,12249716.0,ns,30
bench_insert,diesel,50,,,14344453.0,ns,33
bench_insert,diesel,50,,,14222857.0,ns,36
bench_insert,diesel,50,,,16531542.0,ns,39
bench_insert,diesel,50,,,19004337.0,ns,42
bench_insert,diesel,50,,,20243549.0,ns,45
bench_insert,diesel,50,,,21159848.0,ns,48
bench_insert,diesel,50,,,23131992.0,ns,51
bench_insert,diesel,50,,,22751118.0,ns,54
bench_insert,diesel,50,,,21953304.0,ns,57
bench_insert,diesel,50,,,26414334.0,ns,60
bench_insert,diesel,50,,,27485427.0,ns,63
bench_insert,diesel,50,,,26602917.0,ns,66
bench_insert,diesel,50,,,27799170.0,ns,69
bench_insert,diesel,50,,,28143695.0,ns,72
bench_insert,diesel,50,,,30278075.0,ns,75
bench_insert,diesel,50,,,32544783.0,ns,78
bench_insert,diesel,50,,,33179562.0,ns,81
bench_insert,diesel,50,,,34909265.0,ns,84
bench_insert,diesel,50,,,36722904.0,ns,87
bench_insert,diesel,50,,,38865369.0,ns,90
bench_insert,diesel,50,,,39268173.0,ns,93
bench_insert,diesel,50,,,40819050.0,ns,96
bench_insert,diesel,50,,,40246409.0,ns,99
bench_insert,diesel,50,,,42675980.0,ns,102
bench_insert,diesel,50,,,44087997.0,ns,105
bench_insert,diesel,50,,,45202365.0,ns,108
bench_insert,diesel,50,,,45169373.0,ns,111
bench_insert,diesel,50,,,48428346.0,ns,114
bench_insert,diesel,50,,,49867258.0,ns,117
bench_insert,diesel,50,,,51708298.0,ns,120
bench_insert,diesel,50,,,50383886.0,ns,123
bench_insert,diesel,50,,,52465276.0,ns,126
bench_insert,diesel,50,,,54953951.0,ns,129
bench_insert,diesel,50,,,51704230.0,ns,132
bench_insert,diesel,50,,,57306891.0,ns,135
bench_insert,diesel,50,,,53220552.0,ns,138
bench_insert,diesel,50,,,60959376.0,ns,141
bench_insert,diesel,50,,,58962733.0,ns,144
bench_insert,diesel,50,,,61196690.0,ns,147
bench_insert,diesel,50,,,59912686.0,ns,150
bench_insert,diesel,50,,,65495767.0,ns,153
bench_insert,diesel,50,,,65914292.0,ns,156
bench_insert,diesel,50,,,64905050.0,ns,159
bench_insert,diesel,50,,,65431798.0,ns,162
bench_insert,diesel,50,,,72499744.0,ns,165
bench_insert,diesel,50,,,69752004.0,ns,168
bench_insert,diesel,50,,,72193637.0,ns,171
bench_insert,diesel,50,,,71174442.0,ns,174
bench_insert,diesel,50,,,70176039.0,ns,177
bench_insert,diesel,50,,,71661323.0,ns,180
bench_insert,diesel,50,,,71779323.0,ns,183
bench_insert,diesel,50,,,74258229.0,ns,186
bench_insert,diesel,50,,,75804274.0,ns,189
bench_insert,diesel,50,,,82225722.0,ns,192
bench_insert,diesel,50,,,82379538.0,ns,195
bench_insert,diesel,50,,,81670406.0,ns,198
bench_insert,diesel,50,,,84420034.0,ns,201
bench_insert,diesel,50,,,88953831.0,ns,204
bench_insert,diesel,50,,,83906231.0,ns,207
bench_insert,diesel,50,,,88257766.0,ns,210
bench_insert,diesel,50,,,90430548.0,ns,213
bench_insert,diesel,50,,,91310648.0,ns,216
bench_insert,diesel,50,,,94192980.0,ns,219
bench_insert,diesel,50,,,91604781.0,ns,222
bench_insert,diesel,50,,,98543566.0,ns,225
bench_insert,diesel,50,,,97285300.0,ns,228
bench_insert,diesel,50,,,96950964.0,ns,231
bench_insert,diesel,50,,,94903258.0,ns,234
bench_insert,diesel,50,,,98840560.0,ns,237
bench_insert,diesel,50,,,99164407.0,ns,240
bench_insert,diesel,50,,,106326630.0,ns,243
bench_insert,diesel,50,,,102574820.0,ns,246
bench_insert,diesel,50,,,105249110.0,ns,249
bench_insert,diesel,50,,,105086595.0,ns,252
bench_insert,diesel,50,,,101887982.0,ns,255
bench_insert,diesel,50,,,116349965.0,ns,258
bench_insert,diesel,50,,,112049389.0,ns,261
bench_insert,diesel,50,,,117030307.0,ns,264
bench_insert,diesel,50,,,118197685.0,ns,267
bench_insert,diesel,50,,,110801395.0,ns,270
bench_insert,diesel,50,,,119331394.0,ns,273
bench_insert,diesel,50,,,110556627.0,ns,276
bench_insert,diesel,50,,,120415935.0,ns,279
bench_insert,diesel,50,,,114193762.0,ns,282
bench_insert,diesel,50,,,115552439.0,ns,285
bench_insert,diesel,50,,,113939629.0,ns,288
bench_insert,diesel,50,,,123951107.0,ns,291
bench_insert,diesel,50,,,134563239.0,ns,294
bench_insert,diesel,50,,,117816552.0,ns,297
bench_insert,diesel,50,,,136429120.0,ns,300
