group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,35078312.0,ns,2
bench_trivial_query,sea-orm,10000,,,32248063.0,ns,2
bench_trivial_query,sea-orm,10000,,,32743471.0,ns,2
bench_trivial_query,sea-orm,10000,,,32928174.0,ns,2
bench_trivial_query,sea-orm,10000,,,33133078.0,ns,2
bench_trivial_query,sea-orm,10000,,,32782271.0,ns,2
bench_trivial_query,sea-orm,10000,,,32933774.0,ns,2
bench_trivial_query,sea-orm,10000,,,32881273.0,ns,2
bench_trivial_query,sea-orm,10000,,,32236671.0,ns,2
bench_trivial_query,sea-orm,10000,,,33162578.0,ns,2
bench_trivial_query,sea-orm,10000,,,33275480.0,ns,2
bench_trivial_query,sea-orm,10000,,,32918973.0,ns,2
bench_trivial_query,sea-orm,10000,,,32527265.0,ns,2
bench_trivial_query,sea-orm,10000,,,32787070.0,ns,2
bench_trivial_query,sea-orm,10000,,,32959774.0,ns,2
bench_trivial_query,sea-orm,10000,,,33864492.0,ns,2
bench_trivial_query,sea-orm,10000,,,33068076.0,ns,2
bench_trivial_query,sea-orm,10000,,,32759170.0,ns,2
bench_trivial_query,sea-orm,10000,,,32510865.0,ns,2
bench_trivial_query,sea-orm,10000,,,32252160.0,ns,2
bench_trivial_query,sea-orm,10000,,,32250660.0,ns,2
bench_trivial_query,sea-orm,10000,,,32797771.0,ns,2
bench_trivial_query,sea-orm,10000,,,32112956.0,ns,2
bench_trivial_query,sea-orm,10000,,,34958715.0,ns,2
bench_trivial_query,sea-orm,10000,,,32014655.0,ns,2
bench_trivial_query,sea-orm,10000,,,33302081.0,ns,2
bench_trivial_query,sea-orm,10000,,,33554686.0,ns,2
bench_trivial_query,sea-orm,10000,,,32045855.0,ns,2
bench_trivial_query,sea-orm,10000,,,32086456.0,ns,2
bench_trivial_query,sea-orm,10000,,,32820971.0,ns,2
bench_trivial_query,sea-orm,10000,,,33416083.0,ns,2
bench_trivial_query,sea-orm,10000,,,32081756.0,ns,2
