group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2058236.0,ns,3
bench_insert,sqlx,50,,,2717258.0,ns,6
bench_insert,sqlx,50,,,4305751.0,ns,9
bench_insert,sqlx,50,,,5163752.0,ns,12
bench_insert,sqlx,50,,,10146465.0,ns,15
bench_insert,sqlx,50,,,8673698.0,ns,18
bench_insert,sqlx,50,,,11211532.0,ns,21
bench_insert,sqlx,50,,,10124293.0,ns,24
bench_insert,sqlx,50,,,13304745.0,ns,27
bench_insert,sqlx,50,,,13964898.0,ns,30
bench_insert,sqlx,50,,,13836828.0,ns,33
bench_insert,sqlx,50,,,16640067.0,ns,36
bench_insert,sqlx,50,,,22579325.0,ns,39
bench_insert,sqlx,50,,,27005200.0,ns,42
bench_insert,sqlx,50,,,28590938.0,ns,45
bench_insert,sqlx,50,,,24515076.0,ns,48
bench_insert,sqlx,50,,,23715183.0,ns,51
bench_insert,sqlx,50,,,29095498.0,ns,54
bench_insert,sqlx,50,,,28885277.0,ns,57
bench_insert,sqlx,50,,,29903533.0,ns,60
bench_insert,sqlx,50,,,30954978.0,ns,63
bench_insert,sqlx,50,,,34439947.0,ns,66
bench_insert,sqlx,50,,,30136301.0,ns,69
bench_insert,sqlx,50,,,30012439.0,ns,72
bench_insert,sqlx,50,,,33254396.0,ns,75
bench_insert,sqlx,50,,,35558694.0,ns,78
bench_insert,sqlx,50,,,42997348.0,ns,81
bench_insert,sqlx,50,,,32835438.0,ns,84
bench_insert,sqlx,50,,,38849171.0,ns,87
bench_insert,sqlx,50,,,38890860.0,ns,90
bench_insert,sqlx,50,,,44759796.0,ns,93
bench_insert,sqlx,50,,,42395145.0,ns,96
bench_insert,sqlx,50,,,42044722.0,ns,99
bench_insert,sqlx,50,,,44244225.0,ns,102
bench_insert,sqlx,50,,,46149371.0,ns,105
bench_insert,sqlx,50,,,44415986.0,ns,108
bench_insert,sqlx,50,,,52258798.0,ns,111
bench_insert,sqlx,50,,,62312820.0,ns,114
bench_insert,sqlx,50,,,63965518.0,ns,117
bench_insert,sqlx,50,,,61338006.0,ns,120
bench_insert,sqlx,50,,,57062008.0,ns,123
bench_insert,sqlx,50,,,75153849.0,ns,126
bench_insert,sqlx,50,,,63810164.0,ns,129
bench_insert,sqlx,50,,,69408362.0,ns,132
bench_insert,sqlx,50,,,69556488.0,ns,135
bench_insert,sqlx,50,,,65090748.0,ns,138
bench_insert,sqlx,50,,,64856820.0,ns,141
bench_insert,sqlx,50,,,71742988.0,ns,144
bench_insert,sqlx,50,,,68870939.0,ns,147
bench_insert,sqlx,50,,,72837730.0,ns,150
bench_insert,sqlx,50,,,78880391.0,ns,153
bench_insert,sqlx,50,,,76745543.0,ns,156
bench_insert,sqlx,50,,,80175714.0,ns,159
bench_insert,sqlx,50,,,83966949.0,ns,162
bench_insert,sqlx,50,,,75226561.0,ns,165
bench_insert,sqlx,50,,,82227647.0,ns,168
bench_insert,sqlx,50,,,78718371.0,ns,171
bench_insert,sqlx,50,,,93082343.0,ns,174
bench_insert,sqlx,50,,,81457804.0,ns,177
bench_insert,sqlx,50,,,90693091.0,ns,180
bench_insert,sqlx,50,,,84445672.0,ns,183
bench_insert,sqlx,50,,,90438376.0,ns,186
bench_insert,sqlx,50,,,89620071.0,ns,189
bench_insert,sqlx,50,,,107073298.0,ns,192
bench_insert,sqlx,50,,,100329095.0,ns,195
bench_insert,sqlx,50,,,111775206.0,ns,198
bench_insert,sqlx,50,,,95624220.0,ns,201
bench_insert,sqlx,50,,,117442188.0,ns,204
bench_insert,sqlx,50,,,101556641.0,ns,207
bench_insert,sqlx,50,,,105408959.0,ns,210
bench_insert,sqlx,50,,,101594971.0,ns,213
bench_insert,sqlx,50,,,115465627.0,ns,216
bench_insert,sqlx,50,,,125699445.0,ns,219
bench_insert,sqlx,50,,,107576487.0,ns,222
bench_insert,sqlx,50,,,104460060.0,ns,225
bench_insert,sqlx,50,,,129490662.0,ns,228
bench_insert,sqlx,50,,,126356780.0,ns,231
bench_insert,sqlx,50,,,148434876.0,ns,234
bench_insert,sqlx,50,,,114748486.0,ns,237
bench_insert,sqlx,50,,,118986895.0,ns,240
bench_insert,sqlx,50,,,157542654.0,ns,243
bench_insert,sqlx,50,,,118037760.0,ns,246
bench_insert,sqlx,50,,,122116085.0,ns,249
bench_insert,sqlx,50,,,119495283.0,ns,252
bench_insert,sqlx,50,,,131279281.0,ns,255
bench_insert,sqlx,50,,,116801823.0,ns,258
bench_insert,sqlx,50,,,129413041.0,ns,261
bench_insert,sqlx,50,,,139920389.0,ns,264
bench_insert,sqlx,50,,,132964573.0,ns,267
bench_insert,sqlx,50,,,157333998.0,ns,270
bench_insert,sqlx,50,,,167559414.0,ns,273
bench_insert,sqlx,50,,,168943588.0,ns,276
bench_insert,sqlx,50,,,181620782.0,ns,279
bench_insert,sqlx,50,,,166200855.0,ns,282
bench_insert,sqlx,50,,,183143341.0,ns,285
bench_insert,sqlx,50,,,146081794.0,ns,288
bench_insert,sqlx,50,,,159856797.0,ns,291
bench_insert,sqlx,50,,,167297458.0,ns,294
bench_insert,sqlx,50,,,161234790.0,ns,297
bench_insert,sqlx,50,,,178804501.0,ns,300
