group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,60189282.0,ns,14
bench_insert,sea-orm,100,,,56928956.0,ns,14
bench_insert,sea-orm,100,,,69743358.0,ns,14
bench_insert,sea-orm,100,,,56363551.0,ns,14
bench_insert,sea-orm,100,,,57196358.0,ns,14
bench_insert,sea-orm,100,,,64709118.0,ns,14
bench_insert,sea-orm,100,,,57993664.0,ns,14
bench_insert,sea-orm,100,,,65228322.0,ns,14
bench_insert,sea-orm,100,,,60675486.0,ns,14
bench_insert,sea-orm,100,,,56467752.0,ns,14
bench_insert,sea-orm,100,,,54584237.0,ns,14
bench_insert,sea-orm,100,,,57823963.0,ns,14
bench_insert,sea-orm,100,,,57581661.0,ns,14
bench_insert,sea-orm,100,,,62711901.0,ns,14
bench_insert,sea-orm,100,,,65010320.0,ns,14
bench_insert,sea-orm,100,,,58109565.0,ns,14
bench_insert,sea-orm,100,,,59994280.0,ns,14
bench_insert,sea-orm,100,,,61100889.0,ns,14
bench_insert,sea-orm,100,,,59810578.0,ns,14
bench_insert,sea-orm,100,,,60925088.0,ns,14
bench_insert,sea-orm,100,,,64390715.0,ns,14
bench_insert,sea-orm,100,,,61586293.0,ns,14
bench_insert,sea-orm,100,,,55510044.0,ns,14
bench_insert,sea-orm,100,,,59342775.0,ns,14
bench_insert,sea-orm,100,,,57394059.0,ns,14
bench_insert,sea-orm,100,,,53467928.0,ns,14
bench_insert,sea-orm,100,,,53349227.0,ns,14
bench_insert,sea-orm,100,,,58926972.0,ns,14
bench_insert,sea-orm,100,,,57814863.0,ns,14
bench_insert,sea-orm,100,,,56997756.0,ns,14
bench_insert,sea-orm,100,,,57461360.0,ns,14
bench_insert,sea-orm,100,,,61501492.0,ns,14
bench_insert,sea-orm,100,,,62990204.0,ns,14
bench_insert,sea-orm,100,,,63162805.0,ns,14
bench_insert,sea-orm,100,,,59018372.0,ns,14
bench_insert,sea-orm,100,,,58833771.0,ns,14
bench_insert,sea-orm,100,,,59218074.0,ns,14
bench_insert,sea-orm,100,,,64257814.0,ns,14
bench_insert,sea-orm,100,,,66297031.0,ns,14
bench_insert,sea-orm,100,,,55660745.0,ns,14
bench_insert,sea-orm,100,,,62204798.0,ns,14
bench_insert,sea-orm,100,,,61384592.0,ns,14
bench_insert,sea-orm,100,,,59433475.0,ns,14
bench_insert,sea-orm,100,,,66700334.0,ns,14
bench_insert,sea-orm,100,,,67275639.0,ns,14
bench_insert,sea-orm,100,,,58619769.0,ns,14
bench_insert,sea-orm,100,,,59512176.0,ns,14
bench_insert,sea-orm,100,,,59873279.0,ns,14
bench_insert,sea-orm,100,,,59172174.0,ns,14
bench_insert,sea-orm,100,,,58213265.0,ns,14
bench_insert,sea-orm,100,,,63002604.0,ns,14
bench_insert,sea-orm,100,,,59677077.0,ns,14
bench_insert,sea-orm,100,,,58148765.0,ns,14
bench_insert,sea-orm,100,,,55840847.0,ns,14
bench_insert,sea-orm,100,,,55659745.0,ns,14
bench_insert,sea-orm,100,,,55165342.0,ns,14
bench_insert,sea-orm,100,,,56114549.0,ns,14
bench_insert,sea-orm,100,,,56581852.0,ns,14
bench_insert,sea-orm,100,,,61583390.0,ns,14
bench_insert,sea-orm,100,,,55738042.0,ns,14
bench_insert,sea-orm,100,,,56056245.0,ns,14
bench_insert,sea-orm,100,,,57599958.0,ns,14
bench_insert,sea-orm,100,,,57466656.0,ns,14
bench_insert,sea-orm,100,,,58007460.0,ns,14
bench_insert,sea-orm,100,,,56574849.0,ns,14
bench_insert,sea-orm,100,,,60657582.0,ns,14
bench_insert,sea-orm,100,,,59660974.0,ns,14
bench_insert,sea-orm,100,,,59564772.0,ns,14
bench_insert,sea-orm,100,,,73915387.0,ns,14
bench_insert,sea-orm,100,,,58620165.0,ns,14
bench_insert,sea-orm,100,,,57310854.0,ns,14
bench_insert,sea-orm,100,,,58099861.0,ns,14
bench_insert,sea-orm,100,,,55299539.0,ns,14
bench_insert,sea-orm,100,,,54273930.0,ns,14
bench_insert,sea-orm,100,,,55399440.0,ns,14
bench_insert,sea-orm,100,,,60107577.0,ns,14
bench_insert,sea-orm,100,,,65174718.0,ns,14
bench_insert,sea-orm,100,,,57284055.0,ns,14
bench_insert,sea-orm,100,,,63737006.0,ns,14
bench_insert,sea-orm,100,,,59990676.0,ns,14
bench_insert,sea-orm,100,,,59511272.0,ns,14
bench_insert,sea-orm,100,,,60408580.0,ns,14
bench_insert,sea-orm,100,,,66129325.0,ns,14
bench_insert,sea-orm,100,,,61013884.0,ns,14
bench_insert,sea-orm,100,,,64207209.0,ns,14
bench_insert,sea-orm,100,,,60454280.0,ns,14
bench_insert,sea-orm,100,,,74495792.0,ns,14
bench_insert,sea-orm,100,,,65737422.0,ns,14
bench_insert,sea-orm,100,,,56314847.0,ns,14
bench_insert,sea-orm,100,,,56951652.0,ns,14
bench_insert,sea-orm,100,,,55814043.0,ns,14
bench_insert,sea-orm,100,,,54783835.0,ns,14
bench_insert,sea-orm,100,,,58013261.0,ns,14
bench_insert,sea-orm,100,,,59997577.0,ns,14
bench_insert,sea-orm,100,,,60861683.0,ns,14
bench_insert,sea-orm,100,,,59423872.0,ns,14
bench_insert,sea-orm,100,,,58387964.0,ns,14
bench_insert,sea-orm,100,,,56330847.0,ns,14
bench_insert,sea-orm,100,,,56056745.0,ns,14
bench_insert,sea-orm,100,,,54455532.0,ns,14
