group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1031207.0,ns,911
bench_trivial_query,diesel,1,,,1982415.0,ns,1822
bench_trivial_query,diesel,1,,,3037022.0,ns,2733
bench_trivial_query,diesel,1,,,3990629.0,ns,3644
bench_trivial_query,diesel,1,,,4958636.0,ns,4555
bench_trivial_query,diesel,1,,,6030543.0,ns,5466
bench_trivial_query,diesel,1,,,6942350.0,ns,6377
bench_trivial_query,diesel,1,,,7953257.0,ns,7288
bench_trivial_query,diesel,1,,,8909964.0,ns,8199
bench_trivial_query,diesel,1,,,9951971.0,ns,9110
bench_trivial_query,diesel,1,,,11077980.0,ns,10021
bench_trivial_query,diesel,1,,,11926485.0,ns,10932
bench_trivial_query,diesel,1,,,12983993.0,ns,11843
bench_trivial_query,diesel,1,,,13770799.0,ns,12754
bench_trivial_query,diesel,1,,,14914607.0,ns,13665
bench_trivial_query,diesel,1,,,15786113.0,ns,14576
bench_trivial_query,diesel,1,,,16760820.0,ns,15487
bench_trivial_query,diesel,1,,,17965429.0,ns,16398
bench_trivial_query,diesel,1,,,18939236.0,ns,17309
bench_trivial_query,diesel,1,,,19748942.0,ns,18220
bench_trivial_query,diesel,1,,,20824649.0,ns,19131
bench_trivial_query,diesel,1,,,21740956.0,ns,20042
bench_trivial_query,diesel,1,,,22739463.0,ns,20953
bench_trivial_query,diesel,1,,,23719870.0,ns,21864
bench_trivial_query,diesel,1,,,24991979.0,ns,22775
bench_trivial_query,diesel,1,,,25627384.0,ns,23686
bench_trivial_query,diesel,1,,,26770092.0,ns,24597
bench_trivial_query,diesel,1,,,27642698.0,ns,25508
bench_trivial_query,diesel,1,,,28611205.0,ns,26419
bench_trivial_query,diesel,1,,,29796513.0,ns,27330
bench_trivial_query,diesel,1,,,30576820.0,ns,28241
bench_trivial_query,diesel,1,,,31759628.0,ns,29152
bench_trivial_query,diesel,1,,,32974036.0,ns,30063
bench_trivial_query,diesel,1,,,33972044.0,ns,30974
bench_trivial_query,diesel,1,,,34693748.0,ns,31885
bench_trivial_query,diesel,1,,,35724256.0,ns,32796
bench_trivial_query,diesel,1,,,36947865.0,ns,33707
bench_trivial_query,diesel,1,,,37553069.0,ns,34618
bench_trivial_query,diesel,1,,,38541877.0,ns,35529
bench_trivial_query,diesel,1,,,39404982.0,ns,36440
bench_trivial_query,diesel,1,,,40594191.0,ns,37351
bench_trivial_query,diesel,1,,,41488998.0,ns,38262
bench_trivial_query,diesel,1,,,42672806.0,ns,39173
bench_trivial_query,diesel,1,,,43334711.0,ns,40084
bench_trivial_query,diesel,1,,,44398418.0,ns,40995
bench_trivial_query,diesel,1,,,45482026.0,ns,41906
bench_trivial_query,diesel,1,,,46960237.0,ns,42817
bench_trivial_query,diesel,1,,,47357240.0,ns,43728
bench_trivial_query,diesel,1,,,48393247.0,ns,44639
bench_trivial_query,diesel,1,,,49727257.0,ns,45550
bench_trivial_query,diesel,1,,,50504362.0,ns,46461
bench_trivial_query,diesel,1,,,52062473.0,ns,47372
bench_trivial_query,diesel,1,,,52534277.0,ns,48283
bench_trivial_query,diesel,1,,,53339182.0,ns,49194
bench_trivial_query,diesel,1,,,54466391.0,ns,50105
bench_trivial_query,diesel,1,,,55332997.0,ns,51016
bench_trivial_query,diesel,1,,,56375604.0,ns,51927
bench_trivial_query,diesel,1,,,57293211.0,ns,52838
bench_trivial_query,diesel,1,,,58537120.0,ns,53749
bench_trivial_query,diesel,1,,,59332526.0,ns,54660
bench_trivial_query,diesel,1,,,60396533.0,ns,55571
bench_trivial_query,diesel,1,,,61308340.0,ns,56482
bench_trivial_query,diesel,1,,,62352647.0,ns,57393
bench_trivial_query,diesel,1,,,63110352.0,ns,58304
bench_trivial_query,diesel,1,,,64336762.0,ns,59215
bench_trivial_query,diesel,1,,,65506169.0,ns,60126
bench_trivial_query,diesel,1,,,66465077.0,ns,61037
bench_trivial_query,diesel,1,,,67339183.0,ns,61948
bench_trivial_query,diesel,1,,,68840594.0,ns,62859
bench_trivial_query,diesel,1,,,69546999.0,ns,63770
bench_trivial_query,diesel,1,,,70892609.0,ns,64681
bench_trivial_query,diesel,1,,,71346911.0,ns,65592
bench_trivial_query,diesel,1,,,72284319.0,ns,66503
bench_trivial_query,diesel,1,,,73168224.0,ns,67414
bench_trivial_query,diesel,1,,,74177932.0,ns,68325
bench_trivial_query,diesel,1,,,75463542.0,ns,69236
bench_trivial_query,diesel,1,,,76843652.0,ns,70147
bench_trivial_query,diesel,1,,,77423655.0,ns,71058
bench_trivial_query,diesel,1,,,78072060.0,ns,71969
bench_trivial_query,diesel,1,,,79143567.0,ns,72880
bench_trivial_query,diesel,1,,,80696379.0,ns,73791
bench_trivial_query,diesel,1,,,81197382.0,ns,74702
bench_trivial_query,diesel,1,,,81944088.0,ns,75613
bench_trivial_query,diesel,1,,,83383798.0,ns,76524
bench_trivial_query,diesel,1,,,84236404.0,ns,77435
bench_trivial_query,diesel,1,,,85260512.0,ns,78346
bench_trivial_query,diesel,1,,,85752215.0,ns,79257
bench_trivial_query,diesel,1,,,87228125.0,ns,80168
bench_trivial_query,diesel,1,,,88163133.0,ns,81079
bench_trivial_query,diesel,1,,,88955538.0,ns,81990
bench_trivial_query,diesel,1,,,89859945.0,ns,82901
bench_trivial_query,diesel,1,,,91028353.0,ns,83812
bench_trivial_query,diesel,1,,,92177061.0,ns,84723
bench_trivial_query,diesel,1,,,92772865.0,ns,85634
bench_trivial_query,diesel,1,,,93993774.0,ns,86545
bench_trivial_query,diesel,1,,,94976882.0,ns,87456
bench_trivial_query,diesel,1,,,95611786.0,ns,88367
bench_trivial_query,diesel,1,,,96646493.0,ns,89278
bench_trivial_query,diesel,1,,,98456306.0,ns,90189
bench_trivial_query,diesel,1,,,98927410.0,ns,91100
