group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,115681355.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118204450.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117711131.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117950341.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116997105.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117954841.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112117121.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113714881.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111730306.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123328343.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117298216.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111209687.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115719656.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115065132.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111673305.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116639291.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116128573.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116366882.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120247728.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115932866.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123365746.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124534590.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115816761.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120117923.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116228577.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118319056.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114550614.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115951966.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128763748.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116270778.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116793198.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120961355.0,ns,1
bench_loading_associations_sequentially,mysql,,,,134737174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114841725.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118710470.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115084134.0,ns,1
bench_loading_associations_sequentially,mysql,,,,139612857.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121000557.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115829061.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116452985.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115208338.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117177212.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113026356.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116768997.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116783498.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117848637.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123316543.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116221077.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118359857.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112482536.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116680294.0,ns,1
bench_loading_associations_sequentially,mysql,,,,131748262.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125119111.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115259140.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117554326.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126538465.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116348881.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112133025.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111957318.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111986019.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119676709.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111718209.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112302731.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115740661.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117700935.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115856765.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115501051.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115923167.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115900066.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116504890.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115429949.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117732036.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115072935.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118429062.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112423436.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111949818.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127912920.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114727422.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114683320.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120129325.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115171339.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115656357.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116920304.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120553741.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120087024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119724810.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120184228.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125153015.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115793162.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121442975.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113884290.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116280881.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116037871.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120339434.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122147202.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128520642.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115826563.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115530554.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117076212.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119765514.0,ns,1
