group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,996152.0,ns,514
bench_medium_complex_query,rusqlite_by_id,1,,,1982819.0,ns,1028
bench_medium_complex_query,rusqlite_by_id,1,,,3009997.0,ns,1542
bench_medium_complex_query,rusqlite_by_id,1,,,3985938.0,ns,2056
bench_medium_complex_query,rusqlite_by_id,1,,,4964824.0,ns,2570
bench_medium_complex_query,rusqlite_by_id,1,,,5957309.0,ns,3084
bench_medium_complex_query,rusqlite_by_id,1,,,6955273.0,ns,3598
bench_medium_complex_query,rusqlite_by_id,1,,,7932296.0,ns,4112
bench_medium_complex_query,rusqlite_by_id,1,,,8909991.0,ns,4626
bench_medium_complex_query,rusqlite_by_id,1,,,9936978.0,ns,5140
bench_medium_complex_query,rusqlite_by_id,1,,,10886039.0,ns,5654
bench_medium_complex_query,rusqlite_by_id,1,,,11907578.0,ns,6168
bench_medium_complex_query,rusqlite_by_id,1,,,12905123.0,ns,6682
bench_medium_complex_query,rusqlite_by_id,1,,,13849446.0,ns,7196
bench_medium_complex_query,rusqlite_by_id,1,,,14925026.0,ns,7710
bench_medium_complex_query,rusqlite_by_id,1,,,15929020.0,ns,8224
bench_medium_complex_query,rusqlite_by_id,1,,,16864139.0,ns,8738
bench_medium_complex_query,rusqlite_by_id,1,,,17851107.0,ns,9252
bench_medium_complex_query,rusqlite_by_id,1,,,18869893.0,ns,9766
bench_medium_complex_query,rusqlite_by_id,1,,,19797591.0,ns,10280
bench_medium_complex_query,rusqlite_by_id,1,,,20811860.0,ns,10794
bench_medium_complex_query,rusqlite_by_id,1,,,21861072.0,ns,11308
bench_medium_complex_query,rusqlite_by_id,1,,,22764813.0,ns,11822
bench_medium_complex_query,rusqlite_by_id,1,,,23865853.0,ns,12336
bench_medium_complex_query,rusqlite_by_id,1,,,24758819.0,ns,12850
bench_medium_complex_query,rusqlite_by_id,1,,,25678215.0,ns,13364
bench_medium_complex_query,rusqlite_by_id,1,,,26800717.0,ns,13878
bench_medium_complex_query,rusqlite_by_id,1,,,27780795.0,ns,14392
bench_medium_complex_query,rusqlite_by_id,1,,,28713870.0,ns,14906
bench_medium_complex_query,rusqlite_by_id,1,,,29724904.0,ns,15420
bench_medium_complex_query,rusqlite_by_id,1,,,30751141.0,ns,15934
bench_medium_complex_query,rusqlite_by_id,1,,,31780003.0,ns,16448
bench_medium_complex_query,rusqlite_by_id,1,,,32714981.0,ns,16962
bench_medium_complex_query,rusqlite_by_id,1,,,33615188.0,ns,17476
bench_medium_complex_query,rusqlite_by_id,1,,,34649728.0,ns,17990
bench_medium_complex_query,rusqlite_by_id,1,,,35832971.0,ns,18504
bench_medium_complex_query,rusqlite_by_id,1,,,36776424.0,ns,19018
bench_medium_complex_query,rusqlite_by_id,1,,,37688408.0,ns,19532
bench_medium_complex_query,rusqlite_by_id,1,,,38676187.0,ns,20046
bench_medium_complex_query,rusqlite_by_id,1,,,39775303.0,ns,20560
bench_medium_complex_query,rusqlite_by_id,1,,,40644584.0,ns,21074
bench_medium_complex_query,rusqlite_by_id,1,,,41627255.0,ns,21588
bench_medium_complex_query,rusqlite_by_id,1,,,42694544.0,ns,22102
bench_medium_complex_query,rusqlite_by_id,1,,,43786329.0,ns,22616
bench_medium_complex_query,rusqlite_by_id,1,,,44608719.0,ns,23130
bench_medium_complex_query,rusqlite_by_id,1,,,45587264.0,ns,23644
bench_medium_complex_query,rusqlite_by_id,1,,,46733582.0,ns,24158
bench_medium_complex_query,rusqlite_by_id,1,,,47897667.0,ns,24672
bench_medium_complex_query,rusqlite_by_id,1,,,48664122.0,ns,25186
bench_medium_complex_query,rusqlite_by_id,1,,,49621245.0,ns,25700
bench_medium_complex_query,rusqlite_by_id,1,,,50673261.0,ns,26214
bench_medium_complex_query,rusqlite_by_id,1,,,51710513.0,ns,26728
bench_medium_complex_query,rusqlite_by_id,1,,,52690210.0,ns,27242
bench_medium_complex_query,rusqlite_by_id,1,,,53681275.0,ns,27756
bench_medium_complex_query,rusqlite_by_id,1,,,54511455.0,ns,28270
bench_medium_complex_query,rusqlite_by_id,1,,,55471883.0,ns,28784
bench_medium_complex_query,rusqlite_by_id,1,,,56627556.0,ns,29298
bench_medium_complex_query,rusqlite_by_id,1,,,57466000.0,ns,29812
bench_medium_complex_query,rusqlite_by_id,1,,,58610074.0,ns,30326
bench_medium_complex_query,rusqlite_by_id,1,,,59708098.0,ns,30840
bench_medium_complex_query,rusqlite_by_id,1,,,60619923.0,ns,31354
bench_medium_complex_query,rusqlite_by_id,1,,,61716406.0,ns,31868
bench_medium_complex_query,rusqlite_by_id,1,,,62586107.0,ns,32382
bench_medium_complex_query,rusqlite_by_id,1,,,63558162.0,ns,32896
bench_medium_complex_query,rusqlite_by_id,1,,,64638661.0,ns,33410
bench_medium_complex_query,rusqlite_by_id,1,,,65712479.0,ns,33924
bench_medium_complex_query,rusqlite_by_id,1,,,66643913.0,ns,34438
bench_medium_complex_query,rusqlite_by_id,1,,,67477690.0,ns,34952
bench_medium_complex_query,rusqlite_by_id,1,,,68514833.0,ns,35466
bench_medium_complex_query,rusqlite_by_id,1,,,69420238.0,ns,35980
bench_medium_complex_query,rusqlite_by_id,1,,,70470100.0,ns,36494
bench_medium_complex_query,rusqlite_by_id,1,,,71498120.0,ns,37008
bench_medium_complex_query,rusqlite_by_id,1,,,72811469.0,ns,37522
bench_medium_complex_query,rusqlite_by_id,1,,,73410243.0,ns,38036
bench_medium_complex_query,rusqlite_by_id,1,,,74564282.0,ns,38550
bench_medium_complex_query,rusqlite_by_id,1,,,75516967.0,ns,39064
bench_medium_complex_query,rusqlite_by_id,1,,,76388211.0,ns,39578
bench_medium_complex_query,rusqlite_by_id,1,,,77496682.0,ns,40092
bench_medium_complex_query,rusqlite_by_id,1,,,78774618.0,ns,40606
bench_medium_complex_query,rusqlite_by_id,1,,,79645100.0,ns,41120
bench_medium_complex_query,rusqlite_by_id,1,,,80661663.0,ns,41634
bench_medium_complex_query,rusqlite_by_id,1,,,81415058.0,ns,42148
bench_medium_complex_query,rusqlite_by_id,1,,,82272500.0,ns,42662
bench_medium_complex_query,rusqlite_by_id,1,,,83481122.0,ns,43176
bench_medium_complex_query,rusqlite_by_id,1,,,84506427.0,ns,43690
bench_medium_complex_query,rusqlite_by_id,1,,,85292062.0,ns,44204
bench_medium_complex_query,rusqlite_by_id,1,,,86982430.0,ns,44718
bench_medium_complex_query,rusqlite_by_id,1,,,87451377.0,ns,45232
bench_medium_complex_query,rusqlite_by_id,1,,,88252915.0,ns,45746
bench_medium_complex_query,rusqlite_by_id,1,,,89200363.0,ns,46260
bench_medium_complex_query,rusqlite_by_id,1,,,90436586.0,ns,46774
bench_medium_complex_query,rusqlite_by_id,1,,,91436884.0,ns,47288
bench_medium_complex_query,rusqlite_by_id,1,,,92312003.0,ns,47802
bench_medium_complex_query,rusqlite_by_id,1,,,93138809.0,ns,48316
bench_medium_complex_query,rusqlite_by_id,1,,,94222663.0,ns,48830
bench_medium_complex_query,rusqlite_by_id,1,,,95686660.0,ns,49344
bench_medium_complex_query,rusqlite_by_id,1,,,96700728.0,ns,49858
bench_medium_complex_query,rusqlite_by_id,1,,,97621156.0,ns,50372
bench_medium_complex_query,rusqlite_by_id,1,,,98424556.0,ns,50886
bench_medium_complex_query,rusqlite_by_id,1,,,99564655.0,ns,51400
