group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,803129.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1598693.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2308090.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3044434.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,3713751.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,5053601.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,6951434.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,7640449.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,8104693.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,7519213.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,9156388.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,11815872.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,14235688.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,12187766.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,16709074.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,13651167.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,18661748.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,18416821.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,16527232.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,16752698.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,23818603.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,24719494.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,23077790.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,21070778.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,21653752.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,23178879.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,23692414.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,30947086.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,25669717.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,34603591.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,32774377.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27474926.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,32833815.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,38730806.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,30736663.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,40041108.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,39460094.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,34994928.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,35211886.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,45960225.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,47417014.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,46993444.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,37858065.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,39062869.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,46742065.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,52052582.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,52291331.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,49066129.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,44990274.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,46614937.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,55309772.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,46317745.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,46759207.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,47360406.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,61182775.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,51995319.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,51117910.0,ns,1653
