group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,25,,,21321601.0,ns,16
bench_insert,zero_mysql,25,,,15513546.0,ns,16
bench_insert,zero_mysql,25,,,19957337.0,ns,16
bench_insert,zero_mysql,25,,,61267082.0,ns,16
bench_insert,zero_mysql,25,,,14518713.0,ns,16
bench_insert,zero_mysql,25,,,20521589.0,ns,16
bench_insert,zero_mysql,25,,,166584317.0,ns,16
bench_insert,zero_mysql,25,,,85028517.0,ns,16
bench_insert,zero_mysql,25,,,15706075.0,ns,16
bench_insert,zero_mysql,25,,,13439345.0,ns,16
bench_insert,zero_mysql,25,,,14199943.0,ns,16
bench_insert,zero_mysql,25,,,17022894.0,ns,16
bench_insert,zero_mysql,25,,,13825187.0,ns,16
bench_insert,zero_mysql,25,,,19150174.0,ns,16
bench_insert,zero_mysql,25,,,13222177.0,ns,16
bench_insert,zero_mysql,25,,,21306694.0,ns,16
bench_insert,zero_mysql,25,,,13790544.0,ns,16
bench_insert,zero_mysql,25,,,13502505.0,ns,16
bench_insert,zero_mysql,25,,,14376619.0,ns,16
bench_insert,zero_mysql,25,,,12895774.0,ns,16
bench_insert,zero_mysql,25,,,13319203.0,ns,16
bench_insert,zero_mysql,25,,,31327323.0,ns,16
bench_insert,zero_mysql,25,,,14170277.0,ns,16
bench_insert,zero_mysql,25,,,26849716.0,ns,16
bench_insert,zero_mysql,25,,,14112766.0,ns,16
bench_insert,zero_mysql,25,,,14428798.0,ns,16
bench_insert,zero_mysql,25,,,15499279.0,ns,16
bench_insert,zero_mysql,25,,,13533837.0,ns,16
bench_insert,zero_mysql,25,,,13507898.0,ns,16
bench_insert,zero_mysql,25,,,16564702.0,ns,16
bench_insert,zero_mysql,25,,,18878625.0,ns,16
bench_insert,zero_mysql,25,,,47042262.0,ns,16
bench_insert,zero_mysql,25,,,28399374.0,ns,16
bench_insert,zero_mysql,25,,,14516410.0,ns,16
bench_insert,zero_mysql,25,,,18962010.0,ns,16
bench_insert,zero_mysql,25,,,14427911.0,ns,16
bench_insert,zero_mysql,25,,,14673578.0,ns,16
bench_insert,zero_mysql,25,,,14539470.0,ns,16
bench_insert,zero_mysql,25,,,14990326.0,ns,16
bench_insert,zero_mysql,25,,,15426735.0,ns,16
bench_insert,zero_mysql,25,,,15134925.0,ns,16
bench_insert,zero_mysql,25,,,14475599.0,ns,16
bench_insert,zero_mysql,25,,,15292172.0,ns,16
bench_insert,zero_mysql,25,,,224596841.0,ns,16
bench_insert,zero_mysql,25,,,15655610.0,ns,16
bench_insert,zero_mysql,25,,,14529250.0,ns,16
bench_insert,zero_mysql,25,,,15215115.0,ns,16
bench_insert,zero_mysql,25,,,14422138.0,ns,16
bench_insert,zero_mysql,25,,,14490931.0,ns,16
bench_insert,zero_mysql,25,,,15601383.0,ns,16
bench_insert,zero_mysql,25,,,13521949.0,ns,16
bench_insert,zero_mysql,25,,,14414697.0,ns,16
bench_insert,zero_mysql,25,,,14052129.0,ns,16
bench_insert,zero_mysql,25,,,17194670.0,ns,16
bench_insert,zero_mysql,25,,,45096137.0,ns,16
bench_insert,zero_mysql,25,,,14881120.0,ns,16
bench_insert,zero_mysql,25,,,57523622.0,ns,16
bench_insert,zero_mysql,25,,,13654554.0,ns,16
