group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1343492.0,ns,3
bench_insert,diesel,10,,,2140487.0,ns,6
bench_insert,diesel,10,,,5211442.0,ns,9
bench_insert,diesel,10,,,7038260.0,ns,12
bench_insert,diesel,10,,,5404339.0,ns,15
bench_insert,diesel,10,,,9428367.0,ns,18
bench_insert,diesel,10,,,12823351.0,ns,21
bench_insert,diesel,10,,,10235493.0,ns,24
bench_insert,diesel,10,,,9457955.0,ns,27
bench_insert,diesel,10,,,8137608.0,ns,30
bench_insert,diesel,10,,,15356840.0,ns,33
bench_insert,diesel,10,,,15607602.0,ns,36
bench_insert,diesel,10,,,23989289.0,ns,39
bench_insert,diesel,10,,,18207630.0,ns,42
bench_insert,diesel,10,,,17592528.0,ns,45
bench_insert,diesel,10,,,24294319.0,ns,48
bench_insert,diesel,10,,,22695555.0,ns,51
bench_insert,diesel,10,,,19662368.0,ns,54
bench_insert,diesel,10,,,22364495.0,ns,57
bench_insert,diesel,10,,,17493463.0,ns,60
bench_insert,diesel,10,,,22375454.0,ns,63
bench_insert,diesel,10,,,24643777.0,ns,66
bench_insert,diesel,10,,,27064943.0,ns,69
bench_insert,diesel,10,,,31798189.0,ns,72
bench_insert,diesel,10,,,30427611.0,ns,75
bench_insert,diesel,10,,,36846109.0,ns,78
bench_insert,diesel,10,,,36098739.0,ns,81
bench_insert,diesel,10,,,38486236.0,ns,84
bench_insert,diesel,10,,,34943844.0,ns,87
bench_insert,diesel,10,,,41639146.0,ns,90
bench_insert,diesel,10,,,41404007.0,ns,93
bench_insert,diesel,10,,,48890137.0,ns,96
bench_insert,diesel,10,,,47686719.0,ns,99
bench_insert,diesel,10,,,46810615.0,ns,102
bench_insert,diesel,10,,,40769227.0,ns,105
bench_insert,diesel,10,,,44476153.0,ns,108
bench_insert,diesel,10,,,59068509.0,ns,111
bench_insert,diesel,10,,,28422354.0,ns,114
bench_insert,diesel,10,,,37981287.0,ns,117
bench_insert,diesel,10,,,52514435.0,ns,120
bench_insert,diesel,10,,,55641539.0,ns,123
bench_insert,diesel,10,,,55401192.0,ns,126
bench_insert,diesel,10,,,43843199.0,ns,129
bench_insert,diesel,10,,,29503317.0,ns,132
bench_insert,diesel,10,,,35417945.0,ns,135
bench_insert,diesel,10,,,70028336.0,ns,138
bench_insert,diesel,10,,,59593930.0,ns,141
bench_insert,diesel,10,,,61039448.0,ns,144
bench_insert,diesel,10,,,63867007.0,ns,147
bench_insert,diesel,10,,,64162332.0,ns,150
bench_insert,diesel,10,,,65896232.0,ns,153
bench_insert,diesel,10,,,61688419.0,ns,156
bench_insert,diesel,10,,,59879656.0,ns,159
bench_insert,diesel,10,,,69705517.0,ns,162
bench_insert,diesel,10,,,67832016.0,ns,165
bench_insert,diesel,10,,,82812774.0,ns,168
bench_insert,diesel,10,,,75175075.0,ns,171
bench_insert,diesel,10,,,79258070.0,ns,174
bench_insert,diesel,10,,,87504403.0,ns,177
bench_insert,diesel,10,,,79525842.0,ns,180
bench_insert,diesel,10,,,89291136.0,ns,183
bench_insert,diesel,10,,,81363018.0,ns,186
bench_insert,diesel,10,,,91426249.0,ns,189
bench_insert,diesel,10,,,92414510.0,ns,192
bench_insert,diesel,10,,,76176690.0,ns,195
bench_insert,diesel,10,,,85813623.0,ns,198
bench_insert,diesel,10,,,60436912.0,ns,201
bench_insert,diesel,10,,,79147106.0,ns,204
bench_insert,diesel,10,,,85789911.0,ns,207
bench_insert,diesel,10,,,109889813.0,ns,210
bench_insert,diesel,10,,,92900523.0,ns,213
bench_insert,diesel,10,,,89022380.0,ns,216
bench_insert,diesel,10,,,100579611.0,ns,219
bench_insert,diesel,10,,,104671573.0,ns,222
bench_insert,diesel,10,,,97363667.0,ns,225
bench_insert,diesel,10,,,110525297.0,ns,228
bench_insert,diesel,10,,,107231929.0,ns,231
bench_insert,diesel,10,,,104270981.0,ns,234
bench_insert,diesel,10,,,107241554.0,ns,237
bench_insert,diesel,10,,,121432120.0,ns,240
bench_insert,diesel,10,,,109523491.0,ns,243
bench_insert,diesel,10,,,97890025.0,ns,246
bench_insert,diesel,10,,,110013588.0,ns,249
bench_insert,diesel,10,,,118820824.0,ns,252
bench_insert,diesel,10,,,115518516.0,ns,255
bench_insert,diesel,10,,,112162596.0,ns,258
bench_insert,diesel,10,,,93340183.0,ns,261
bench_insert,diesel,10,,,115254073.0,ns,264
bench_insert,diesel,10,,,108043127.0,ns,267
bench_insert,diesel,10,,,114034290.0,ns,270
bench_insert,diesel,10,,,127604973.0,ns,273
bench_insert,diesel,10,,,114692624.0,ns,276
bench_insert,diesel,10,,,129022469.0,ns,279
bench_insert,diesel,10,,,132334728.0,ns,282
bench_insert,diesel,10,,,123167262.0,ns,285
bench_insert,diesel,10,,,124009853.0,ns,288
bench_insert,diesel,10,,,113081187.0,ns,291
bench_insert,diesel,10,,,123807964.0,ns,294
bench_insert,diesel,10,,,126553434.0,ns,297
bench_insert,diesel,10,,,124620192.0,ns,300
