group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1030569.0,ns,39
bench_medium_complex_query,diesel,100,,,2000084.0,ns,78
bench_medium_complex_query,diesel,100,,,2994055.0,ns,117
bench_medium_complex_query,diesel,100,,,3990861.0,ns,156
bench_medium_complex_query,diesel,100,,,4945328.0,ns,195
bench_medium_complex_query,diesel,100,,,5987699.0,ns,234
bench_medium_complex_query,diesel,100,,,6871524.0,ns,273
bench_medium_complex_query,diesel,100,,,7911441.0,ns,312
bench_medium_complex_query,diesel,100,,,8841512.0,ns,351
bench_medium_complex_query,diesel,100,,,9921352.0,ns,390
bench_medium_complex_query,diesel,100,,,10903210.0,ns,429
bench_medium_complex_query,diesel,100,,,11679937.0,ns,468
bench_medium_complex_query,diesel,100,,,12687684.0,ns,507
bench_medium_complex_query,diesel,100,,,13585746.0,ns,546
bench_medium_complex_query,diesel,100,,,14580698.0,ns,585
bench_medium_complex_query,diesel,100,,,15730057.0,ns,624
bench_medium_complex_query,diesel,100,,,16631146.0,ns,663
bench_medium_complex_query,diesel,100,,,17527905.0,ns,702
bench_medium_complex_query,diesel,100,,,18587448.0,ns,741
bench_medium_complex_query,diesel,100,,,19659946.0,ns,780
bench_medium_complex_query,diesel,100,,,20499328.0,ns,819
bench_medium_complex_query,diesel,100,,,21483370.0,ns,858
bench_medium_complex_query,diesel,100,,,22603425.0,ns,897
bench_medium_complex_query,diesel,100,,,23610451.0,ns,936
bench_medium_complex_query,diesel,100,,,24469039.0,ns,975
bench_medium_complex_query,diesel,100,,,25639599.0,ns,1014
bench_medium_complex_query,diesel,100,,,26371742.0,ns,1053
bench_medium_complex_query,diesel,100,,,27374148.0,ns,1092
bench_medium_complex_query,diesel,100,,,28652119.0,ns,1131
bench_medium_complex_query,diesel,100,,,29425407.0,ns,1170
bench_medium_complex_query,diesel,100,,,30432362.0,ns,1209
bench_medium_complex_query,diesel,100,,,31485123.0,ns,1248
bench_medium_complex_query,diesel,100,,,32326209.0,ns,1287
bench_medium_complex_query,diesel,100,,,33044035.0,ns,1326
bench_medium_complex_query,diesel,100,,,33989095.0,ns,1365
bench_medium_complex_query,diesel,100,,,35080377.0,ns,1404
bench_medium_complex_query,diesel,100,,,36074838.0,ns,1443
bench_medium_complex_query,diesel,100,,,37208299.0,ns,1482
bench_medium_complex_query,diesel,100,,,38206668.0,ns,1521
bench_medium_complex_query,diesel,100,,,39164561.0,ns,1560
bench_medium_complex_query,diesel,100,,,40490790.0,ns,1599
bench_medium_complex_query,diesel,100,,,41032098.0,ns,1638
bench_medium_complex_query,diesel,100,,,42087003.0,ns,1677
bench_medium_complex_query,diesel,100,,,43175799.0,ns,1716
bench_medium_complex_query,diesel,100,,,44311304.0,ns,1755
bench_medium_complex_query,diesel,100,,,44905350.0,ns,1794
bench_medium_complex_query,diesel,100,,,46036877.0,ns,1833
bench_medium_complex_query,diesel,100,,,47011841.0,ns,1872
bench_medium_complex_query,diesel,100,,,47844292.0,ns,1911
bench_medium_complex_query,diesel,100,,,49271760.0,ns,1950
bench_medium_complex_query,diesel,100,,,50297790.0,ns,1989
bench_medium_complex_query,diesel,100,,,50636211.0,ns,2028
bench_medium_complex_query,diesel,100,,,52053059.0,ns,2067
bench_medium_complex_query,diesel,100,,,53237183.0,ns,2106
bench_medium_complex_query,diesel,100,,,53641797.0,ns,2145
bench_medium_complex_query,diesel,100,,,57255815.0,ns,2184
bench_medium_complex_query,diesel,100,,,55462306.0,ns,2223
bench_medium_complex_query,diesel,100,,,57390767.0,ns,2262
bench_medium_complex_query,diesel,100,,,57952893.0,ns,2301
bench_medium_complex_query,diesel,100,,,58940503.0,ns,2340
bench_medium_complex_query,diesel,100,,,59516795.0,ns,2379
bench_medium_complex_query,diesel,100,,,60691272.0,ns,2418
bench_medium_complex_query,diesel,100,,,61579816.0,ns,2457
bench_medium_complex_query,diesel,100,,,64000363.0,ns,2496
bench_medium_complex_query,diesel,100,,,63908112.0,ns,2535
bench_medium_complex_query,diesel,100,,,64368198.0,ns,2574
bench_medium_complex_query,diesel,100,,,65760441.0,ns,2613
bench_medium_complex_query,diesel,100,,,67174323.0,ns,2652
bench_medium_complex_query,diesel,100,,,67265142.0,ns,2691
bench_medium_complex_query,diesel,100,,,68029576.0,ns,2730
bench_medium_complex_query,diesel,100,,,69534137.0,ns,2769
bench_medium_complex_query,diesel,100,,,70478395.0,ns,2808
bench_medium_complex_query,diesel,100,,,71241195.0,ns,2847
bench_medium_complex_query,diesel,100,,,72098181.0,ns,2886
bench_medium_complex_query,diesel,100,,,73233925.0,ns,2925
bench_medium_complex_query,diesel,100,,,74907531.0,ns,2964
bench_medium_complex_query,diesel,100,,,75540279.0,ns,3003
bench_medium_complex_query,diesel,100,,,76112075.0,ns,3042
bench_medium_complex_query,diesel,100,,,78123791.0,ns,3081
bench_medium_complex_query,diesel,100,,,78619353.0,ns,3120
bench_medium_complex_query,diesel,100,,,79104205.0,ns,3159
bench_medium_complex_query,diesel,100,,,82532939.0,ns,3198
bench_medium_complex_query,diesel,100,,,104367103.0,ns,3237
bench_medium_complex_query,diesel,100,,,82420090.0,ns,3276
bench_medium_complex_query,diesel,100,,,83117998.0,ns,3315
bench_medium_complex_query,diesel,100,,,84423309.0,ns,3354
bench_medium_complex_query,diesel,100,,,84389406.0,ns,3393
bench_medium_complex_query,diesel,100,,,86125839.0,ns,3432
bench_medium_complex_query,diesel,100,,,86648883.0,ns,3471
bench_medium_complex_query,diesel,100,,,89639852.0,ns,3510
bench_medium_complex_query,diesel,100,,,88500981.0,ns,3549
bench_medium_complex_query,diesel,100,,,90551208.0,ns,3588
bench_medium_complex_query,diesel,100,,,90880892.0,ns,3627
bench_medium_complex_query,diesel,100,,,92117936.0,ns,3666
bench_medium_complex_query,diesel,100,,,92796169.0,ns,3705
bench_medium_complex_query,diesel,100,,,94347547.0,ns,3744
bench_medium_complex_query,diesel,100,,,94539294.0,ns,3783
bench_medium_complex_query,diesel,100,,,95739719.0,ns,3822
bench_medium_complex_query,diesel,100,,,97016618.0,ns,3861
bench_medium_complex_query,diesel,100,,,97789671.0,ns,3900
