group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1528551.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2794268.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3425108.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4432102.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5394753.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7521071.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7815492.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8038218.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10885304.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,11599842.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11740019.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,11947412.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13113854.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,15043078.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,16681448.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,15911064.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,18647567.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,17580951.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,18691562.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,23584185.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,21305690.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,23184924.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,27145721.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,28094916.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,24522454.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,30553014.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,31416656.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,30230683.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,29165625.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,33011789.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,32350429.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,33955328.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,32323583.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,37979053.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,33866386.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,35019145.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,38013273.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,36679612.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,38512776.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,39405704.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,47219787.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,48782084.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,41758899.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,43170465.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,44376349.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,49411962.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,45893640.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,56283498.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,48024394.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,53255668.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,49492032.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,51983423.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,53250043.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,52711976.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,53774774.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,54767301.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,66164363.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,55725403.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,57518531.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,58229239.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,67770551.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,66767009.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,61619728.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,65989207.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,71350395.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,70503780.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,74635056.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,70379222.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,67593537.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,79943751.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,75720027.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,76581327.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,71775506.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,83708794.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,78613875.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,74321382.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,86281932.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,83717554.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,76639864.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,77894837.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,78552113.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,79652475.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,82416130.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,102043943.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,93427596.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,92979874.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,85753610.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,97056872.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,96640367.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,104348817.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,91970801.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,89679171.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,89929111.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,92747859.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,101044216.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,101364897.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,96640545.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,96631449.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,99731919.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,102192474.0,ns,700
