group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1361718.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2234628.0,ns,32
bench_trivial_query,diesel_boxed,10,,,3253542.0,ns,48
bench_trivial_query,diesel_boxed,10,,,4324856.0,ns,64
bench_trivial_query,diesel_boxed,10,,,5378169.0,ns,80
bench_trivial_query,diesel_boxed,10,,,6660785.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7171592.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8321106.0,ns,128
bench_trivial_query,diesel_boxed,10,,,9569922.0,ns,144
bench_trivial_query,diesel_boxed,10,,,12865565.0,ns,160
bench_trivial_query,diesel_boxed,10,,,11489246.0,ns,176
bench_trivial_query,diesel_boxed,10,,,12255057.0,ns,192
bench_trivial_query,diesel_boxed,10,,,13340871.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14069880.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15190994.0,ns,240
bench_trivial_query,diesel_boxed,10,,,16484010.0,ns,256
bench_trivial_query,diesel_boxed,10,,,17299521.0,ns,272
bench_trivial_query,diesel_boxed,10,,,19421448.0,ns,288
bench_trivial_query,diesel_boxed,10,,,19271646.0,ns,304
bench_trivial_query,diesel_boxed,10,,,20250059.0,ns,320
bench_trivial_query,diesel_boxed,10,,,21695777.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23108095.0,ns,352
bench_trivial_query,diesel_boxed,10,,,23745603.0,ns,368
bench_trivial_query,diesel_boxed,10,,,25352424.0,ns,384
bench_trivial_query,diesel_boxed,10,,,25966332.0,ns,400
bench_trivial_query,diesel_boxed,10,,,27458850.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28478964.0,ns,432
bench_trivial_query,diesel_boxed,10,,,29496777.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30061284.0,ns,464
bench_trivial_query,diesel_boxed,10,,,31448602.0,ns,480
bench_trivial_query,diesel_boxed,10,,,32635417.0,ns,496
bench_trivial_query,diesel_boxed,10,,,33159425.0,ns,512
bench_trivial_query,diesel_boxed,10,,,34654943.0,ns,528
bench_trivial_query,diesel_boxed,10,,,35074949.0,ns,544
bench_trivial_query,diesel_boxed,10,,,36348465.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37596481.0,ns,576
bench_trivial_query,diesel_boxed,10,,,39037900.0,ns,592
bench_trivial_query,diesel_boxed,10,,,39517806.0,ns,608
bench_trivial_query,diesel_boxed,10,,,40659620.0,ns,624
bench_trivial_query,diesel_boxed,10,,,41260928.0,ns,640
bench_trivial_query,diesel_boxed,10,,,42137139.0,ns,656
bench_trivial_query,diesel_boxed,10,,,43570657.0,ns,672
bench_trivial_query,diesel_boxed,10,,,44476669.0,ns,688
bench_trivial_query,diesel_boxed,10,,,45332980.0,ns,704
bench_trivial_query,diesel_boxed,10,,,46841599.0,ns,720
bench_trivial_query,diesel_boxed,10,,,47853613.0,ns,736
bench_trivial_query,diesel_boxed,10,,,48358019.0,ns,752
bench_trivial_query,diesel_boxed,10,,,49954139.0,ns,768
bench_trivial_query,diesel_boxed,10,,,50566147.0,ns,784
bench_trivial_query,diesel_boxed,10,,,52014165.0,ns,800
bench_trivial_query,diesel_boxed,10,,,52831275.0,ns,816
bench_trivial_query,diesel_boxed,10,,,53393683.0,ns,832
bench_trivial_query,diesel_boxed,10,,,54915303.0,ns,848
bench_trivial_query,diesel_boxed,10,,,56345221.0,ns,864
bench_trivial_query,diesel_boxed,10,,,57231532.0,ns,880
bench_trivial_query,diesel_boxed,10,,,57614137.0,ns,896
bench_trivial_query,diesel_boxed,10,,,58996855.0,ns,912
bench_trivial_query,diesel_boxed,10,,,64236922.0,ns,928
bench_trivial_query,diesel_boxed,10,,,60287671.0,ns,944
bench_trivial_query,diesel_boxed,10,,,62564400.0,ns,960
bench_trivial_query,diesel_boxed,10,,,62713802.0,ns,976
bench_trivial_query,diesel_boxed,10,,,64228322.0,ns,992
bench_trivial_query,diesel_boxed,10,,,64002719.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,66110646.0,ns,1024
bench_trivial_query,diesel_boxed,10,,,67663666.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,67983870.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,81628245.0,ns,1072
bench_trivial_query,diesel_boxed,10,,,70044896.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,72161123.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,72468227.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,73934446.0,ns,1136
bench_trivial_query,diesel_boxed,10,,,74973159.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,74488953.0,ns,1168
bench_trivial_query,diesel_boxed,10,,,76704981.0,ns,1184
bench_trivial_query,diesel_boxed,10,,,78321502.0,ns,1200
bench_trivial_query,diesel_boxed,10,,,78355803.0,ns,1216
bench_trivial_query,diesel_boxed,10,,,79724320.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,84847386.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,81856947.0,ns,1264
bench_trivial_query,diesel_boxed,10,,,82742559.0,ns,1280
bench_trivial_query,diesel_boxed,10,,,83968274.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,85626695.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,86145202.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,87356118.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,87922225.0,ns,1360
bench_trivial_query,diesel_boxed,10,,,88710835.0,ns,1376
bench_trivial_query,diesel_boxed,10,,,94541710.0,ns,1392
bench_trivial_query,diesel_boxed,10,,,91446370.0,ns,1408
bench_trivial_query,diesel_boxed,10,,,91532171.0,ns,1424
bench_trivial_query,diesel_boxed,10,,,92583284.0,ns,1440
bench_trivial_query,diesel_boxed,10,,,95298919.0,ns,1456
bench_trivial_query,diesel_boxed,10,,,96177830.0,ns,1472
bench_trivial_query,diesel_boxed,10,,,96496334.0,ns,1488
bench_trivial_query,diesel_boxed,10,,,97616948.0,ns,1504
bench_trivial_query,diesel_boxed,10,,,103464224.0,ns,1520
bench_trivial_query,diesel_boxed,10,,,99344371.0,ns,1536
bench_trivial_query,diesel_boxed,10,,,99940778.0,ns,1552
bench_trivial_query,diesel_boxed,10,,,101750202.0,ns,1568
bench_trivial_query,diesel_boxed,10,,,102681414.0,ns,1584
bench_trivial_query,diesel_boxed,10,,,103457524.0,ns,1600
