group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59389574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55870797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55237663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53328933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58803200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55996603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55174566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53639623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55448188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55182344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56860654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54080956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52955266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57882451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58090259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54533779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57259379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54843639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53430054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58748217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58207973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53863207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55226347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56887293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54065673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57096093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54793824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52621843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57193233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51505670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57390883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53646240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54698434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55437151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53662421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54596213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54787520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56414909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52945458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58518919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56842274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53451569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54944661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54901418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53382374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59440208.0,ns,4
